timestamp,open,high,low,close,volume
2024-08-29 14:35:00,2562.6,2570.32,2562.6,2569.68,7075.766
2024-08-29 14:40:00,2569.69,2573.8,2567.4,2571.99,9690.22
2024-08-29 14:45:00,2571.99,2574.67,2569.57,2570.8,7927.275
2024-08-29 14:50:00,2570.81,2571.99,2566.14,2567.74,4942.663
2024-08-29 14:55:00,2567.74,2568.38,2564.02,2568.05,5074.92
2024-08-29 15:00:00,2568.05,2572.9,2566.19,2572.9,5550.944
2024-08-29 15:05:00,2572.89,2576.65,2572.64,2576.21,12434.368
2024-08-29 15:10:00,2576.22,2578.96,2573.1,2573.95,9484.312
2024-08-29 15:15:00,2573.95,2583.36,2573.25,2574.09,19891.397
2024-08-29 15:20:00,2574.1,2576.15,2570.7,2575.71,9845.289
2024-08-29 15:25:00,2575.71,2581.94,2575.5,2581.93,6565.267
2024-08-29 15:30:00,2581.93,2594.0,2580.46,2590.34,39947.311
2024-08-29 15:35:00,2590.35,2594.0,2588.99,2590.78,11276.213
2024-08-29 15:40:00,2590.78,2592.0,2577.43,2578.91,21215.527
2024-08-29 15:45:00,2578.91,2582.29,2576.97,2581.0,14837.701
2024-08-29 15:50:00,2581.01,2584.96,2572.5,2576.38,11818.237
2024-08-29 15:55:00,2576.38,2577.2,2573.65,2574.51,7133.278
2024-08-29 16:00:00,2574.51,2581.31,2574.09,2580.29,10226.198
2024-08-29 16:05:00,2580.29,2584.68,2579.28,2581.05,12299.261
2024-08-29 16:10:00,2581.04,2582.84,2579.12,2582.54,4373.761
2024-08-29 16:15:00,2582.55,2582.86,2575.51,2578.46,7489.867
2024-08-29 16:20:00,2578.46,2579.03,2573.52,2576.27,9297.415
2024-08-29 16:25:00,2576.26,2577.99,2571.0,2571.54,7728.982
2024-08-29 16:30:00,2571.53,2574.48,2566.16,2568.33,10241.924
2024-08-29 16:35:00,2568.32,2574.17,2567.95,2568.63,13306.076
2024-08-29 16:40:00,2568.64,2571.97,2567.52,2568.49,4282.752
2024-08-29 16:45:00,2568.49,2569.05,2563.11,2563.96,19663.783
2024-08-29 16:50:00,2563.95,2566.95,2560.61,2564.66,11865.282
2024-08-29 16:55:00,2564.66,2572.02,2564.52,2568.84,7659.009
2024-08-29 17:00:00,2568.85,2572.97,2566.57,2572.97,6506.576
2024-08-29 17:05:00,2572.98,2573.22,2564.56,2566.01,7706.26
2024-08-29 17:10:00,2566.0,2567.65,2563.31,2564.81,7375.943
2024-08-29 17:15:00,2564.82,2569.3,2564.81,2567.69,3435.023
2024-08-29 17:20:00,2567.68,2570.59,2567.18,2568.02,3467.136
2024-08-29 17:25:00,2568.02,2569.61,2565.39,2565.67,3226.865
2024-08-29 17:30:00,2565.68,2571.44,2565.46,2567.75,5144.126
2024-08-29 17:35:00,2567.75,2575.5,2567.1,2572.33,4953.312
2024-08-29 17:40:00,2572.32,2578.35,2571.3,2578.35,5216.795
2024-08-29 17:45:00,2578.34,2578.35,2570.67,2572.65,3920.772
2024-08-29 17:50:00,2572.64,2575.33,2571.64,2575.33,1613.785
2024-08-29 17:55:00,2575.33,2575.4,2572.23,2575.4,1830.066
2024-08-29 18:00:00,2575.39,2577.38,2570.36,2573.13,5781.357
2024-08-29 18:05:00,2573.13,2573.34,2563.59,2564.14,7767.395
2024-08-29 18:10:00,2564.13,2564.13,2550.13,2554.49,43471.821
2024-08-29 18:15:00,2554.49,2554.98,2539.46,2539.74,48493.851
2024-08-29 18:20:00,2539.75,2550.43,2537.09,2550.0,22596.949
2024-08-29 18:25:00,2549.99,2552.55,2538.64,2542.69,14935.808
2024-08-29 18:30:00,2542.69,2544.64,2537.53,2539.31,11346.261
2024-08-29 18:35:00,2539.47,2541.32,2527.84,2531.76,33291.502
2024-08-29 18:40:00,2531.75,2534.62,2520.71,2521.3,23219.618
2024-08-29 18:45:00,2521.3,2527.4,2519.6,2527.03,20770.196
2024-08-29 18:50:00,2527.03,2527.24,2508.84,2517.18,42780.046
2024-08-29 18:55:00,2517.18,2523.8,2516.49,2519.54,15601.329
2024-08-29 19:00:00,2519.53,2522.8,2509.55,2511.38,16081.959
2024-08-29 19:05:00,2511.38,2525.0,2511.04,2524.11,14169.396
2024-08-29 19:10:00,2524.1,2527.09,2517.8,2518.98,13706.325
2024-08-29 19:15:00,2518.98,2527.62,2517.9,2522.37,10122.338
2024-08-29 19:20:00,2522.36,2530.0,2522.01,2528.51,7913.504
2024-08-29 19:25:00,2528.51,2532.77,2526.54,2531.07,6620.404
2024-08-29 19:30:00,2531.07,2531.48,2525.65,2525.79,6374.251
2024-08-29 19:35:00,2525.78,2537.79,2524.0,2533.46,10897.444
2024-08-29 19:40:00,2533.47,2539.52,2533.3,2533.9,8118.763
2024-08-29 19:45:00,2533.89,2536.68,2526.57,2527.17,7473.623
2024-08-29 19:50:00,2527.17,2529.76,2521.24,2523.03,7214.632
2024-08-29 19:55:00,2523.02,2528.6,2522.8,2527.54,4578.799
2024-08-29 20:00:00,2527.53,2537.94,2526.4,2536.05,10745.636
2024-08-29 20:05:00,2536.05,2541.78,2535.61,2537.31,8011.758
2024-08-29 20:10:00,2537.3,2538.89,2533.57,2538.75,9798.326
2024-08-29 20:15:00,2538.75,2542.79,2537.54,2539.03,6473.758
2024-08-29 20:20:00,2539.03,2539.23,2532.15,2532.48,4402.32
2024-08-29 20:25:00,2532.49,2535.6,2530.02,2533.34,4711.826
2024-08-29 20:30:00,2533.35,2535.66,2533.21,2534.75,1619.147
2024-08-29 20:35:00,2534.74,2535.73,2532.07,2532.21,1998.882
2024-08-29 20:40:00,2532.21,2535.46,2529.21,2531.41,3147.071
2024-08-29 20:45:00,2531.41,2536.59,2528.21,2534.39,3975.329
2024-08-29 20:50:00,2534.39,2534.76,2531.71,2533.01,2932.203
2024-08-29 20:55:00,2533.02,2539.43,2532.45,2539.21,3619.497
2024-08-29 21:00:00,2539.21,2539.43,2535.09,2535.15,2866.711
2024-08-29 21:05:00,2535.15,2539.43,2534.19,2538.86,4506.976
2024-08-29 21:10:00,2538.86,2538.98,2534.19,2534.82,2434.751
2024-08-29 21:15:00,2534.82,2534.83,2528.49,2530.48,4100.327
2024-08-29 21:20:00,2530.48,2534.5,2529.36,2529.36,2020.185
2024-08-29 21:25:00,2529.36,2532.65,2528.56,2530.87,1761.348
2024-08-29 21:30:00,2530.87,2532.83,2528.0,2529.92,2374.231
2024-08-29 21:35:00,2529.92,2532.72,2529.12,2529.92,2649.703
2024-08-29 21:40:00,2529.91,2530.95,2528.18,2529.77,2956.922
2024-08-29 21:45:00,2529.77,2531.0,2529.76,2531.0,1178.901
2024-08-29 21:50:00,2530.99,2534.22,2530.1,2530.1,2852.28
2024-08-29 21:55:00,2530.1,2532.02,2528.0,2528.66,2183.294
2024-08-29 22:00:00,2528.67,2528.68,2520.05,2521.4,11050.634
2024-08-29 22:05:00,2521.4,2521.4,2504.11,2508.25,33700.059
2024-08-29 22:10:00,2508.25,2521.16,2508.25,2520.0,9391.424
2024-08-29 22:15:00,2519.99,2528.72,2519.34,2528.13,8959.969
2024-08-29 22:20:00,2528.13,2530.74,2524.24,2526.75,4525.457
2024-08-29 22:25:00,2526.74,2527.99,2520.11,2522.72,5669.318
2024-08-29 22:30:00,2522.72,2524.06,2519.75,2522.53,5507.858
2024-08-29 22:35:00,2522.59,2524.56,2517.76,2523.7,2841.15
2024-08-29 22:40:00,2523.7,2527.85,2522.82,2526.76,3040.853
2024-08-29 22:45:00,2526.76,2528.25,2523.42,2524.89,3293.816
2024-08-29 22:50:00,2524.88,2527.32,2521.03,2522.96,3466.49
2024-08-29 22:55:00,2522.97,2524.44,2519.4,2523.03,4397.095
2024-08-29 23:00:00,2523.03,2525.5,2519.45,2525.5,2770.286
2024-08-29 23:05:00,2525.5,2527.3,2524.93,2527.08,3894.652
2024-08-29 23:10:00,2527.07,2530.45,2524.26,2529.01,3739.662
2024-08-29 23:15:00,2529.01,2529.82,2527.0,2527.0,2082.928
2024-08-29 23:20:00,2527.01,2527.27,2521.65,2524.97,2814.988
2024-08-29 23:25:00,2524.97,2526.91,2522.62,2526.91,1619.734
2024-08-29 23:30:00,2526.91,2528.2,2523.17,2525.98,2470.919
2024-08-29 23:35:00,2525.97,2527.62,2525.0,2525.26,1471.924
2024-08-29 23:40:00,2525.27,2527.94,2523.99,2527.44,2007.025
2024-08-29 23:45:00,2527.44,2527.89,2525.01,2526.35,2924.356
2024-08-29 23:50:00,2526.35,2526.88,2523.94,2524.79,2104.165
2024-08-29 23:55:00,2524.78,2527.93,2524.78,2526.28,1685.922
2024-08-30 00:00:00,2526.28,2526.9,2522.39,2523.93,4084.472
2024-08-30 00:05:00,2523.93,2524.56,2520.01,2520.76,4360.136
2024-08-30 00:10:00,2520.75,2522.23,2519.13,2520.01,3109.622
2024-08-30 00:15:00,2520.0,2523.27,2517.69,2521.11,3435.219
2024-08-30 00:20:00,2521.11,2522.79,2519.89,2519.89,2890.488
2024-08-30 00:25:00,2519.9,2524.7,2518.47,2523.6,3519.745
2024-08-30 00:30:00,2523.6,2528.19,2523.35,2527.84,6922.293
2024-08-30 00:35:00,2527.84,2534.28,2526.16,2531.54,12919.138
2024-08-30 00:40:00,2531.54,2531.95,2521.97,2522.07,3670.121
2024-08-30 00:45:00,2522.06,2522.42,2516.0,2522.42,10179.207
2024-08-30 00:50:00,2522.41,2525.94,2521.54,2522.86,3133.75
2024-08-30 00:55:00,2522.86,2524.62,2519.25,2521.8,3498.489
2024-08-30 01:00:00,2521.8,2525.96,2520.71,2524.65,4468.813
2024-08-30 01:05:00,2524.64,2528.87,2522.03,2525.26,4324.871
2024-08-30 01:10:00,2525.26,2527.4,2523.41,2525.31,3596.717
2024-08-30 01:15:00,2525.31,2527.11,2523.21,2523.75,5812.161
2024-08-30 01:20:00,2523.75,2526.46,2521.91,2523.33,4445.048
2024-08-30 01:25:00,2523.33,2527.09,2516.61,2519.46,12434.609
2024-08-30 01:30:00,2519.41,2522.11,2513.56,2518.21,8291.919
2024-08-30 01:35:00,2518.21,2526.8,2518.2,2524.36,6007.337
2024-08-30 01:40:00,2524.43,2526.0,2522.0,2522.42,2463.196
2024-08-30 01:45:00,2522.41,2526.49,2521.06,2524.2,3511.977
2024-08-30 01:50:00,2524.2,2527.4,2523.5,2525.49,2343.792
2024-08-30 01:55:00,2525.49,2525.49,2523.2,2523.74,1513.406
2024-08-30 02:00:00,2523.74,2527.38,2521.04,2527.31,2786.234
2024-08-30 02:05:00,2527.3,2528.07,2524.49,2525.83,3949.256
2024-08-30 02:10:00,2525.83,2527.24,2523.25,2524.92,3214.143
2024-08-30 02:15:00,2524.92,2525.24,2520.0,2520.3,4386.82
2024-08-30 02:20:00,2520.3,2520.77,2511.42,2515.23,11501.495
2024-08-30 02:25:00,2515.23,2519.96,2513.79,2519.92,3177.68
2024-08-30 02:30:00,2519.92,2522.15,2516.67,2519.8,3236.914
2024-08-30 02:35:00,2519.81,2521.99,2518.37,2518.81,1980.727
2024-08-30 02:40:00,2518.81,2520.04,2516.96,2518.2,3724.423
2024-08-30 02:45:00,2518.19,2518.19,2510.67,2513.73,5458.56
2024-08-30 02:50:00,2513.73,2515.28,2510.62,2515.21,4516.397
2024-08-30 02:55:00,2515.2,2516.43,2513.16,2514.0,3816.384
2024-08-30 03:00:00,2514.0,2514.0,2508.0,2510.91,7028.616
2024-08-30 03:05:00,2510.91,2512.42,2506.34,2509.53,5326.547
2024-08-30 03:10:00,2509.51,2510.75,2503.0,2508.93,13725.456
2024-08-30 03:15:00,2508.93,2516.4,2508.93,2514.01,5673.244
2024-08-30 03:20:00,2514.01,2522.48,2514.01,2516.21,16295.139
2024-08-30 03:25:00,2516.22,2517.51,2512.8,2514.9,7032.457
2024-08-30 03:30:00,2514.9,2514.91,2508.83,2511.82,5254.505
2024-08-30 03:35:00,2511.81,2515.0,2511.27,2512.3,3419.752
2024-08-30 03:40:00,2512.3,2516.98,2512.3,2516.49,7164.659
2024-08-30 03:45:00,2516.49,2519.45,2516.09,2518.9,2889.989
2024-08-30 03:50:00,2518.91,2519.3,2516.36,2518.97,2064.112
2024-08-30 03:55:00,2518.96,2520.54,2515.67,2515.83,2512.382
2024-08-30 04:00:00,2515.83,2520.95,2515.36,2519.94,5440.727
2024-08-30 04:05:00,2519.94,2520.73,2518.43,2520.04,1850.905
2024-08-30 04:10:00,2520.04,2522.0,2518.79,2520.9,3463.657
2024-08-30 04:15:00,2520.89,2524.0,2520.64,2523.79,4227.671
2024-08-30 04:20:00,2523.79,2525.8,2522.81,2523.57,5769.107
2024-08-30 04:25:00,2523.56,2523.56,2519.56,2520.06,3180.799
2024-08-30 04:30:00,2520.06,2523.41,2519.22,2523.35,2110.873
2024-08-30 04:35:00,2523.34,2523.34,2520.82,2521.7,1345.113
2024-08-30 04:40:00,2521.71,2522.69,2520.0,2521.66,1437.83
2024-08-30 04:45:00,2521.66,2521.84,2518.0,2519.65,2343.264
2024-08-30 04:50:00,2519.64,2520.0,2517.37,2519.0,1229.125
2024-08-30 04:55:00,2519.01,2520.23,2517.67,2517.71,1007.291
2024-08-30 05:00:00,2517.71,2518.53,2514.86,2515.98,3463.065
2024-08-30 05:05:00,2515.98,2516.33,2512.26,2512.44,3023.931
2024-08-30 05:10:00,2512.43,2513.5,2508.42,2512.11,5986.293
2024-08-30 05:15:00,2512.11,2512.88,2502.84,2508.29,16806.141
2024-08-30 05:20:00,2508.28,2514.0,2506.49,2506.87,4520.311
2024-08-30 05:25:00,2506.86,2513.24,2506.6,2510.21,10384.255
2024-08-30 05:30:00,2510.21,2515.05,2509.36,2513.19,4095.856
2024-08-30 05:35:00,2513.21,2517.0,2512.75,2515.01,4117.067
2024-08-30 05:40:00,2515.01,2515.79,2511.03,2513.0,2837.772
2024-08-30 05:45:00,2512.99,2515.56,2511.54,2514.45,2828.057
2024-08-30 05:50:00,2514.45,2516.2,2513.85,2513.88,2176.082
2024-08-30 05:55:00,2513.86,2515.45,2509.0,2510.26,3863.262
2024-08-30 06:00:00,2510.26,2510.9,2505.08,2508.37,13125.671
2024-08-30 06:05:00,2508.36,2516.0,2507.4,2514.08,10157.766
2024-08-30 06:10:00,2514.08,2516.9,2514.07,2515.52,3978.732
2024-08-30 06:15:00,2515.52,2516.33,2511.9,2512.36,2812.196
2024-08-30 06:20:00,2512.35,2516.0,2512.23,2513.89,2341.481
2024-08-30 06:25:00,2513.9,2514.62,2512.61,2513.8,977.821
2024-08-30 06:30:00,2513.79,2519.05,2511.7,2518.29,5170.354
2024-08-30 06:35:00,2518.29,2520.23,2517.31,2520.23,3759.421
2024-08-30 06:40:00,2520.23,2529.86,2518.54,2526.07,14832.178
2024-08-30 06:45:00,2526.06,2527.9,2522.05,2523.99,5573.89
2024-08-30 06:50:00,2523.99,2527.74,2522.0,2525.39,4332.981
2024-08-30 06:55:00,2525.39,2529.0,2525.03,2526.82,6256.041
2024-08-30 07:00:00,2526.82,2527.91,2524.37,2524.95,5069.474
2024-08-30 07:05:00,2524.95,2528.05,2524.54,2527.59,3433.052
2024-08-30 07:10:00,2527.71,2529.72,2527.02,2529.3,5907.845
2024-08-30 07:15:00,2529.3,2529.3,2526.42,2528.18,3125.917
2024-08-30 07:20:00,2528.19,2529.3,2523.94,2525.27,5749.426
2024-08-30 07:25:00,2525.26,2531.84,2524.31,2531.27,8427.219
2024-08-30 07:30:00,2531.27,2531.89,2526.76,2528.36,8055.653
2024-08-30 07:35:00,2528.37,2528.8,2523.31,2524.24,7062.316
2024-08-30 07:40:00,2524.24,2525.2,2523.0,2523.29,4465.052
2024-08-30 07:45:00,2523.28,2524.81,2520.09,2520.12,7691.998
2024-08-30 07:50:00,2520.12,2520.49,2514.34,2514.53,9992.638
2024-08-30 07:55:00,2514.54,2518.16,2512.81,2515.91,7269.379
2024-08-30 08:00:00,2515.91,2518.19,2513.0,2513.0,7347.148
2024-08-30 08:05:00,2513.01,2517.87,2512.85,2517.08,4872.046
2024-08-30 08:10:00,2517.08,2517.9,2514.46,2517.68,3731.989
2024-08-30 08:15:00,2517.66,2519.58,2516.0,2516.93,4317.189
2024-08-30 08:20:00,2516.93,2522.83,2516.93,2522.2,5424.79
2024-08-30 08:25:00,2522.2,2523.89,2521.75,2522.15,2406.427
2024-08-30 08:30:00,2522.16,2525.25,2521.63,2523.26,4638.993
2024-08-30 08:35:00,2523.26,2523.71,2515.87,2517.2,3810.853
2024-08-30 08:40:00,2517.2,2519.29,2514.04,2519.03,3925.039
2024-08-30 08:45:00,2519.04,2519.04,2516.11,2517.86,1734.394
2024-08-30 08:50:00,2517.87,2519.66,2517.07,2519.66,1380.737
2024-08-30 08:55:00,2519.66,2521.08,2519.41,2521.01,1883.878
2024-08-30 09:00:00,2521.01,2522.19,2519.75,2521.78,2149.419
2024-08-30 09:05:00,2521.79,2521.85,2518.33,2521.52,2035.01
2024-08-30 09:10:00,2521.51,2525.61,2520.54,2523.91,4824.465
2024-08-30 09:15:00,2523.92,2524.01,2520.73,2520.81,2377.445
2024-08-30 09:20:00,2520.82,2524.78,2520.46,2524.11,1462.682
2024-08-30 09:25:00,2524.11,2527.41,2522.52,2522.52,2824.437
2024-08-30 09:30:00,2522.52,2523.43,2518.54,2519.0,3144.062
2024-08-30 09:35:00,2519.0,2522.55,2518.6,2521.97,1668.225
2024-08-30 09:40:00,2521.97,2525.3,2521.97,2524.22,4329.475
2024-08-30 09:45:00,2524.22,2524.22,2522.49,2523.33,1440.019
2024-08-30 09:50:00,2523.33,2526.03,2522.62,2525.99,1946.527
2024-08-30 09:55:00,2525.99,2525.99,2521.06,2523.47,1947.306
2024-08-30 10:00:00,2523.47,2523.47,2519.58,2521.55,3383.105
2024-08-30 10:05:00,2521.55,2522.49,2520.11,2521.94,2762.893
2024-08-30 10:10:00,2521.94,2524.14,2521.19,2521.19,2044.75
2024-08-30 10:15:00,2521.2,2524.06,2520.2,2521.92,1675.599
2024-08-30 10:20:00,2521.92,2521.92,2519.16,2519.87,2262.868
2024-08-30 10:25:00,2519.87,2519.87,2518.33,2518.45,1663.373
2024-08-30 10:30:00,2518.44,2520.91,2513.6,2514.44,4151.941
2024-08-30 10:35:00,2514.44,2515.0,2508.75,2512.55,12168.456
2024-08-30 10:40:00,2512.55,2514.6,2512.17,2513.34,4096.576
2024-08-30 10:45:00,2513.34,2516.6,2511.25,2516.59,3713.677
2024-08-30 10:50:00,2516.6,2518.36,2515.49,2516.8,2648.926
2024-08-30 10:55:00,2516.8,2517.64,2515.43,2515.8,1329.175
2024-08-30 11:00:00,2515.79,2518.69,2515.08,2516.45,2061.331
2024-08-30 11:05:00,2516.46,2517.72,2512.57,2515.15,3878.883
2024-08-30 11:10:00,2515.16,2516.34,2511.04,2511.3,5927.39
2024-08-30 11:15:00,2511.3,2512.89,2509.0,2510.84,5301.763
2024-08-30 11:20:00,2510.84,2515.97,2510.84,2513.05,2688.335
2024-08-30 11:25:00,2513.05,2514.85,2512.88,2513.34,1565.674
2024-08-30 11:30:00,2513.34,2515.21,2512.64,2514.74,2833.278
2024-08-30 11:35:00,2514.73,2515.96,2511.0,2512.56,3003.644
2024-08-30 11:40:00,2512.55,2512.62,2509.73,2510.0,3772.991
2024-08-30 11:45:00,2510.0,2511.7,2507.0,2508.28,8608.843
2024-08-30 11:50:00,2508.28,2512.18,2506.14,2511.41,4765.004
2024-08-30 11:55:00,2511.41,2512.27,2507.7,2511.45,8352.077
2024-08-30 12:00:00,2511.45,2513.73,2509.0,2510.12,5665.876
2024-08-30 12:05:00,2510.13,2514.78,2509.63,2514.13,2828.09
2024-08-30 12:10:00,2514.13,2517.95,2513.29,2517.41,4944.338
2024-08-30 12:15:00,2517.42,2524.81,2517.24,2519.34,11914.179
2024-08-30 12:20:00,2519.34,2519.34,2512.6,2515.16,5333.219
2024-08-30 12:25:00,2515.17,2521.0,2515.01,2519.1,4815.022
2024-08-30 12:30:00,2519.1,2552.32,2517.76,2524.79,76626.378
2024-08-30 12:35:00,2524.79,2527.81,2516.65,2524.68,17133.591
2024-08-30 12:40:00,2524.69,2530.56,2522.01,2527.13,11404.802
2024-08-30 12:45:00,2527.12,2529.97,2522.29,2523.16,8074.816
2024-08-30 12:50:00,2523.16,2523.88,2517.01,2523.27,11663.588
2024-08-30 12:55:00,2523.26,2523.26,2519.16,2523.0,3282.067
2024-08-30 13:00:00,2522.99,2523.3,2517.12,2519.74,8401.875
2024-08-30 13:05:00,2519.73,2523.96,2518.07,2522.83,4138.023
2024-08-30 13:10:00,2522.84,2525.81,2521.21,2525.81,4708.753
2024-08-30 13:15:00,2525.81,2529.3,2522.83,2529.16,4084.796
2024-08-30 13:20:00,2529.17,2529.3,2525.01,2526.51,4788.107
2024-08-30 13:25:00,2526.52,2527.58,2522.46,2524.44,2623.996
2024-08-30 13:30:00,2524.42,2528.29,2520.02,2525.64,8922.329
2024-08-30 13:35:00,2525.64,2529.3,2522.0,2523.66,7612.539
2024-08-30 13:40:00,2523.7,2526.2,2521.0,2523.02,3137.704
2024-08-30 13:45:00,2523.03,2528.16,2511.0,2513.37,19189.14
2024-08-30 13:50:00,2513.38,2514.33,2490.86,2510.7,70874.777
2024-08-30 13:55:00,2510.7,2526.02,2510.7,2523.6,24863.96
2024-08-30 14:00:00,2523.59,2532.25,2521.43,2528.7,26424.734
2024-08-30 14:05:00,2528.7,2529.5,2514.08,2516.3,16512.379
2024-08-30 14:10:00,2516.29,2521.69,2506.75,2509.06,20013.637
2024-08-30 14:15:00,2509.06,2509.91,2502.11,2505.84,21216.724
2024-08-30 14:20:00,2505.81,2506.0,2495.8,2501.21,22781.699
2024-08-30 14:25:00,2501.2,2509.5,2495.2,2507.02,19832.32
2024-08-30 14:30:00,2507.01,2509.08,2495.33,2498.59,13365.548
2024-08-30 14:35:00,2498.6,2500.72,2488.01,2493.65,19655.988
2024-08-30 14:40:00,2493.65,2496.52,2480.86,2484.81,29810.13
2024-08-30 14:45:00,2484.81,2491.0,2480.33,2487.11,31733.796
2024-08-30 14:50:00,2487.11,2488.88,2475.05,2477.73,26256.867
2024-08-30 14:55:00,2477.73,2478.27,2460.65,2461.4,63842.091
2024-08-30 15:00:00,2461.4,2466.0,2441.0,2456.94,131164.809
2024-08-30 15:05:00,2456.93,2468.0,2453.25,2467.08,36121.838
2024-08-30 15:10:00,2467.08,2471.28,2463.93,2468.3,14889.461
2024-08-30 15:15:00,2468.3,2469.03,2455.0,2457.82,33882.275
2024-08-30 15:20:00,2457.82,2459.25,2451.4,2455.33,33412.364
2024-08-30 15:25:00,2455.33,2458.07,2446.63,2453.0,46432.305
2024-08-30 15:30:00,2453.01,2455.92,2445.88,2449.76,35486.352
2024-08-30 15:35:00,2449.71,2453.25,2433.75,2444.2,54861.719
2024-08-30 15:40:00,2444.2,2450.72,2439.0,2446.61,22650.651
2024-08-30 15:45:00,2446.62,2451.9,2441.21,2443.41,14184.047
2024-08-30 15:50:00,2443.42,2453.8,2442.62,2453.09,16175.307
2024-08-30 15:55:00,2453.08,2453.09,2439.84,2448.04,17483.134
2024-08-30 16:00:00,2448.03,2455.96,2443.33,2454.68,23659.479
2024-08-30 16:05:00,2454.68,2460.71,2453.21,2458.67,17974.351
2024-08-30 16:10:00,2458.67,2459.93,2457.1,2459.35,11112.99
2024-08-30 16:15:00,2459.35,2462.19,2446.67,2448.37,20486.248
2024-08-30 16:20:00,2448.37,2449.77,2439.01,2440.41,20568.511
2024-08-30 16:25:00,2440.41,2451.8,2431.0,2448.39,39762.753
2024-08-30 16:30:00,2448.4,2454.46,2442.7,2447.47,21191.389
2024-08-30 16:35:00,2447.48,2455.35,2446.89,2450.03,12063.704
2024-08-30 16:40:00,2450.04,2453.01,2449.46,2451.95,4194.199
2024-08-30 16:45:00,2451.95,2456.74,2451.22,2455.97,11171.745
2024-08-30 16:50:00,2455.98,2459.6,2454.25,2456.82,8906.676
2024-08-30 16:55:00,2456.82,2463.57,2456.82,2461.37,15532.041
2024-08-30 17:00:00,2461.37,2466.66,2459.5,2461.07,10651.284
2024-08-30 17:05:00,2461.07,2461.07,2456.1,2460.61,8139.062
2024-08-30 17:10:00,2460.6,2468.0,2457.94,2463.07,8379.648
2024-08-30 17:15:00,2463.07,2464.8,2456.52,2457.05,3936.621
2024-08-30 17:20:00,2457.05,2460.0,2455.55,2459.94,4772.461
2024-08-30 17:25:00,2459.94,2462.5,2458.32,2458.98,6090.541
2024-08-30 17:30:00,2458.98,2461.79,2455.2,2456.69,5983.476
2024-08-30 17:35:00,2456.74,2457.78,2453.0,2455.56,5136.715
2024-08-30 17:40:00,2455.56,2459.45,2454.68,2458.41,3406.109
2024-08-30 17:45:00,2458.41,2462.33,2456.28,2458.09,4365.08
2024-08-30 17:50:00,2458.09,2476.77,2457.0,2471.33,21608.955
2024-08-30 17:55:00,2471.33,2471.99,2463.02,2465.19,8021.819
2024-08-30 18:00:00,2465.19,2469.97,2464.0,2469.97,4282.313
2024-08-30 18:05:00,2469.96,2471.65,2467.69,2469.91,5829.129
2024-08-30 18:10:00,2469.9,2483.0,2468.0,2481.41,18009.428
2024-08-30 18:15:00,2481.41,2497.0,2476.92,2488.99,51912.987
2024-08-30 18:20:00,2488.99,2494.5,2483.16,2493.69,42228.576
2024-08-30 18:25:00,2493.69,2528.0,2493.07,2526.95,50241.75
2024-08-30 18:30:00,2526.95,2529.66,2512.0,2516.16,44154.937
2024-08-30 18:35:00,2516.16,2540.0,2513.95,2536.98,47311.881
2024-08-30 18:40:00,2536.99,2539.92,2528.0,2533.49,33447.368
2024-08-30 18:45:00,2533.5,2537.86,2529.94,2535.11,20379.458
2024-08-30 18:50:00,2535.1,2539.7,2532.37,2538.4,11648.153
2024-08-30 18:55:00,2538.41,2538.65,2529.39,2534.82,15270.203
2024-08-30 19:00:00,2534.82,2534.82,2508.16,2513.86,40997.643
2024-08-30 19:05:00,2513.87,2520.46,2504.28,2507.71,29384.243
2024-08-30 19:10:00,2507.71,2513.83,2507.25,2510.93,12859.474
2024-08-30 19:15:00,2510.93,2515.58,2507.82,2513.11,9683.359
2024-08-30 19:20:00,2513.11,2517.46,2513.09,2513.34,6022.52
2024-08-30 19:25:00,2513.33,2515.18,2510.47,2514.42,3562.107
2024-08-30 19:30:00,2514.41,2515.33,2507.0,2508.06,6389.711
2024-08-30 19:35:00,2508.03,2509.75,2505.01,2505.32,3009.149
2024-08-30 19:40:00,2505.32,2507.75,2495.37,2496.42,14970.767
2024-08-30 19:45:00,2496.42,2505.61,2496.19,2505.21,15918.397
2024-08-30 19:50:00,2505.22,2511.5,2505.22,2509.55,11810.272
2024-08-30 19:55:00,2509.56,2511.72,2505.01,2505.79,5198.793
2024-08-30 20:00:00,2505.8,2511.0,2505.52,2510.76,8960.196
2024-08-30 20:05:00,2510.76,2514.07,2508.65,2513.95,4117.152
2024-08-30 20:10:00,2513.94,2514.0,2507.69,2509.33,1951.125
2024-08-30 20:15:00,2509.34,2511.29,2506.17,2508.27,2818.202
2024-08-30 20:20:00,2508.25,2509.97,2505.01,2506.2,2024.125
2024-08-30 20:25:00,2506.2,2508.63,2505.06,2507.8,1682.078
2024-08-30 20:30:00,2507.8,2511.46,2507.59,2509.1,1820.256
2024-08-30 20:35:00,2509.09,2511.73,2506.11,2506.89,1913.986
2024-08-30 20:40:00,2506.89,2508.51,2506.35,2506.94,1527.65
2024-08-30 20:45:00,2506.95,2511.33,2506.94,2510.17,3591.83
2024-08-30 20:50:00,2510.17,2513.33,2509.71,2513.11,3732.728
2024-08-30 20:55:00,2513.11,2518.32,2512.63,2517.84,4357.706
2024-08-30 21:00:00,2517.84,2519.87,2513.87,2514.18,4196.273
2024-08-30 21:05:00,2514.18,2519.86,2514.18,2519.32,3351.945
2024-08-30 21:10:00,2519.32,2521.0,2512.66,2517.64,6661.087
