timestamp,open,high,low,close,volume
2024-03-26 18:05:00,3590.56,3596.83,3590.55,3592.32,6568.918
2024-03-26 18:10:00,3592.32,3594.17,3590.47,3593.03,3377.311
2024-03-26 18:15:00,3593.02,3597.88,3590.74,3592.97,7265.353
2024-03-26 18:20:00,3592.97,3595.0,3590.23,3592.15,2492.637
2024-03-26 18:25:00,3592.15,3592.15,3584.13,3585.42,3544.65
2024-03-26 18:30:00,3585.42,3589.81,3582.62,3589.09,3594.631
2024-03-26 18:35:00,3589.09,3595.96,3588.42,3589.56,7370.861
2024-03-26 18:40:00,3589.57,3591.98,3587.6,3589.3,2172.494
2024-03-26 18:45:00,3589.31,3594.0,3589.08,3591.65,3607.785
2024-03-26 18:50:00,3591.66,3592.64,3587.23,3589.01,3113.411
2024-03-26 18:55:00,3589.0,3590.0,3573.83,3576.4,6738.294
2024-03-26 19:00:00,3576.41,3581.08,3570.8,3575.52,9755.76
2024-03-26 19:05:00,3575.55,3576.44,3559.0,3565.28,15053.961
2024-03-26 19:10:00,3565.24,3576.19,3560.19,3567.84,8207.369
2024-03-26 19:15:00,3567.83,3570.82,3562.12,3565.14,5898.28
2024-03-26 19:20:00,3565.14,3571.09,3560.69,3569.11,9681.936
2024-03-26 19:25:00,3569.11,3583.34,3566.64,3570.95,8668.493
2024-03-26 19:30:00,3570.94,3573.29,3563.45,3565.28,7877.537
2024-03-26 19:35:00,3565.28,3577.26,3562.23,3576.65,8774.833
2024-03-26 19:40:00,3576.65,3579.84,3570.21,3572.21,5018.126
2024-03-26 19:45:00,3572.21,3574.72,3566.62,3573.51,7595.552
2024-03-26 19:50:00,3573.51,3573.51,3561.68,3572.05,8933.534
2024-03-26 19:55:00,3572.04,3574.28,3561.6,3563.68,9679.213
2024-03-26 20:00:00,3563.67,3575.96,3561.21,3574.57,10547.971
2024-03-26 20:05:00,3574.58,3577.48,3567.32,3576.25,6242.685
2024-03-26 20:10:00,3576.26,3577.96,3573.21,3574.15,4341.075
2024-03-26 20:15:00,3574.14,3578.61,3571.34,3575.79,5882.718
2024-03-26 20:20:00,3575.79,3578.2,3570.64,3573.17,3795.11
2024-03-26 20:25:00,3573.16,3578.01,3572.66,3575.98,1880.483
2024-03-26 20:30:00,3575.98,3583.9,3575.97,3583.17,5907.046
2024-03-26 20:35:00,3583.16,3586.04,3581.99,3582.69,4693.233
2024-03-26 20:40:00,3582.68,3582.85,3577.64,3577.96,5662.078
2024-03-26 20:45:00,3577.96,3579.87,3571.15,3572.81,3232.341
2024-03-26 20:50:00,3572.81,3572.84,3567.87,3572.24,4872.775
2024-03-26 20:55:00,3572.23,3581.28,3570.92,3578.97,3243.396
2024-03-26 21:00:00,3578.97,3584.72,3577.13,3583.41,4418.849
2024-03-26 21:05:00,3583.41,3585.0,3574.67,3577.97,4013.766
2024-03-26 21:10:00,3577.97,3581.9,3575.99,3580.74,2049.662
2024-03-26 21:15:00,3580.73,3583.35,3578.85,3583.35,2426.47
2024-03-26 21:20:00,3583.34,3584.68,3579.21,3579.93,3603.548
2024-03-26 21:25:00,3579.92,3591.2,3576.53,3590.42,6670.625
2024-03-26 21:30:00,3590.42,3596.98,3590.0,3595.07,7929.833
2024-03-26 21:35:00,3595.07,3600.0,3592.01,3597.2,4940.029
2024-03-26 21:40:00,3597.2,3597.84,3591.06,3594.34,3062.956
2024-03-26 21:45:00,3594.34,3596.46,3592.0,3593.27,1594.149
2024-03-26 21:50:00,3593.28,3594.7,3588.05,3592.42,2492.752
2024-03-26 21:55:00,3592.41,3592.68,3587.95,3589.37,1825.08
2024-03-26 22:00:00,3589.37,3592.75,3586.68,3586.78,2993.096
2024-03-26 22:05:00,3586.78,3590.81,3582.35,3582.98,3909.935
2024-03-26 22:10:00,3582.99,3587.19,3582.42,3585.11,3383.155
2024-03-26 22:15:00,3585.11,3585.11,3579.19,3579.19,3003.215
2024-03-26 22:20:00,3579.19,3581.26,3572.48,3581.2,7247.178
2024-03-26 22:25:00,3581.21,3588.37,3581.21,3585.53,2717.65
2024-03-26 22:30:00,3585.54,3590.48,3581.24,3588.61,2570.98
2024-03-26 22:35:00,3588.62,3591.0,3585.0,3585.0,1772.64
2024-03-26 22:40:00,3585.01,3598.2,3585.01,3590.98,6079.685
2024-03-26 22:45:00,3590.98,3601.17,3589.87,3596.89,6456.938
2024-03-26 22:50:00,3596.89,3599.97,3595.36,3599.97,3194.801
2024-03-26 22:55:00,3599.99,3609.99,3599.98,3607.69,11655.282
2024-03-26 23:00:00,3607.68,3609.05,3603.21,3607.01,3982.794
2024-03-26 23:05:00,3607.02,3617.3,3606.2,3613.34,10994.811
2024-03-26 23:10:00,3613.33,3615.3,3610.3,3611.75,3300.579
2024-03-26 23:15:00,3611.76,3612.46,3606.39,3608.21,3113.948
2024-03-26 23:20:00,3608.2,3608.21,3601.67,3602.56,3278.76
2024-03-26 23:25:00,3602.55,3604.91,3598.13,3600.11,4558.467
2024-03-26 23:30:00,3600.11,3600.82,3594.91,3596.21,4084.197
2024-03-26 23:35:00,3596.22,3599.32,3594.64,3596.44,2547.255
2024-03-26 23:40:00,3596.44,3596.72,3591.22,3591.24,3583.893
2024-03-26 23:45:00,3591.25,3592.28,3587.07,3587.8,5317.82
2024-03-26 23:50:00,3587.79,3594.79,3585.96,3593.61,3570.384
2024-03-26 23:55:00,3593.61,3593.8,3588.46,3589.64,2676.051
2024-03-27 00:00:00,3589.65,3591.95,3586.81,3589.2,4672.83
2024-03-27 00:05:00,3589.21,3590.61,3584.06,3584.7,2743.24
2024-03-27 00:10:00,3584.7,3586.0,3578.78,3584.34,4672.846
2024-03-27 00:15:00,3584.33,3590.92,3580.13,3589.87,4332.184
2024-03-27 00:20:00,3589.87,3595.24,3586.28,3588.78,4948.827
2024-03-27 00:25:00,3588.78,3598.46,3587.36,3597.31,4716.732
2024-03-27 00:30:00,3597.3,3605.15,3592.49,3603.68,5938.61
2024-03-27 00:35:00,3603.68,3613.07,3602.71,3611.95,6916.776
2024-03-27 00:40:00,3611.95,3617.08,3609.0,3616.09,9621.65
2024-03-27 00:45:00,3616.08,3616.09,3606.16,3612.85,6494.772
2024-03-27 00:50:00,3612.85,3615.75,3610.38,3612.92,3187.018
2024-03-27 00:55:00,3612.92,3622.0,3612.0,3619.04,7761.27
2024-03-27 01:00:00,3619.03,3619.75,3612.5,3614.38,5164.515
2024-03-27 01:05:00,3614.38,3621.47,3612.36,3621.01,3458.848
2024-03-27 01:10:00,3621.01,3631.0,3618.46,3627.0,12683.332
2024-03-27 01:15:00,3626.99,3630.01,3622.0,3622.01,4871.115
2024-03-27 01:20:00,3622.0,3624.48,3616.41,3616.72,5027.639
2024-03-27 01:25:00,3616.71,3619.7,3615.54,3616.69,3127.025
2024-03-27 01:30:00,3616.69,3619.91,3615.26,3618.45,2579.592
2024-03-27 01:35:00,3618.45,3624.65,3616.6,3617.91,2632.468
2024-03-27 01:40:00,3617.95,3621.15,3614.15,3615.08,3125.753
2024-03-27 01:45:00,3615.07,3616.28,3606.08,3607.92,7111.185
2024-03-27 01:50:00,3607.92,3607.92,3603.89,3605.69,3376.483
2024-03-27 01:55:00,3605.69,3610.5,3601.24,3608.61,5418.155
2024-03-27 02:00:00,3608.61,3610.5,3603.39,3604.91,5694.861
2024-03-27 02:05:00,3604.9,3604.9,3598.72,3602.41,5634.771
2024-03-27 02:10:00,3602.42,3604.11,3600.7,3603.27,2510.736
2024-03-27 02:15:00,3603.25,3605.67,3600.78,3602.47,2308.382
2024-03-27 02:20:00,3602.46,3607.19,3601.77,3606.19,2705.289
2024-03-27 02:25:00,3606.19,3609.17,3605.24,3608.19,3304.592
2024-03-27 02:30:00,3608.19,3616.42,3607.27,3612.24,3816.082
2024-03-27 02:35:00,3612.26,3613.63,3606.44,3607.12,2649.874
2024-03-27 02:40:00,3607.15,3611.34,3605.61,3610.35,2364.534
2024-03-27 02:45:00,3610.35,3615.58,3608.53,3612.92,5077.264
2024-03-27 02:50:00,3612.92,3620.45,3612.44,3617.06,7748.625
2024-03-27 02:55:00,3617.06,3622.99,3616.45,3621.88,4518.21
2024-03-27 03:00:00,3621.87,3622.9,3618.17,3621.96,7145.176
2024-03-27 03:05:00,3621.97,3625.85,3618.44,3618.45,3290.166
2024-03-27 03:10:00,3618.46,3620.99,3614.0,3615.2,4557.545
2024-03-27 03:15:00,3615.21,3621.73,3615.2,3621.28,3216.487
2024-03-27 03:20:00,3621.29,3624.16,3617.72,3623.68,3366.126
2024-03-27 03:25:00,3623.68,3623.68,3619.16,3621.51,2770.166
2024-03-27 03:30:00,3621.51,3625.64,3618.04,3618.26,4548.697
2024-03-27 03:35:00,3618.33,3619.43,3613.21,3614.06,3570.472
2024-03-27 03:40:00,3614.06,3614.06,3606.71,3608.47,7278.393
2024-03-27 03:45:00,3608.47,3614.66,3607.49,3614.43,3254.132
2024-03-27 03:50:00,3614.42,3614.42,3605.72,3606.37,3984.614
2024-03-27 03:55:00,3606.36,3608.4,3605.02,3605.42,4371.956
2024-03-27 04:00:00,3605.43,3610.95,3605.11,3608.52,3039.033
2024-03-27 04:05:00,3608.51,3612.01,3607.24,3607.95,2722.723
2024-03-27 04:10:00,3607.95,3607.96,3599.9,3599.9,5958.954
2024-03-27 04:15:00,3599.9,3603.99,3597.45,3600.4,7031.324
2024-03-27 04:20:00,3600.4,3603.41,3596.85,3599.54,5474.107
2024-03-27 04:25:00,3599.54,3602.53,3597.34,3601.01,2465.73
2024-03-27 04:30:00,3601.01,3603.72,3598.0,3602.65,3670.676
2024-03-27 04:35:00,3602.66,3608.33,3599.72,3606.71,3875.446
2024-03-27 04:40:00,3606.7,3607.26,3602.09,3603.89,2473.579
2024-03-27 04:45:00,3603.89,3604.0,3593.8,3594.52,3583.183
2024-03-27 04:50:00,3594.53,3594.53,3584.3,3591.88,9982.523
2024-03-27 04:55:00,3591.89,3594.3,3587.62,3593.94,3278.066
2024-03-27 05:00:00,3593.95,3597.82,3592.4,3597.7,4728.484
2024-03-27 05:05:00,3597.7,3597.7,3591.96,3595.45,2293.963
2024-03-27 05:10:00,3595.45,3605.19,3595.44,3601.67,5937.607
2024-03-27 05:15:00,3601.66,3605.99,3601.39,3602.04,3172.499
2024-03-27 05:20:00,3602.05,3605.24,3600.14,3604.94,2318.95
2024-03-27 05:25:00,3604.95,3604.95,3601.48,3602.43,1384.588
2024-03-27 05:30:00,3602.43,3606.51,3601.44,3604.76,2549.417
2024-03-27 05:35:00,3604.75,3615.0,3604.75,3612.0,6144.879
2024-03-27 05:40:00,3612.01,3617.56,3610.13,3611.21,4278.311
2024-03-27 05:45:00,3611.21,3611.38,3607.51,3610.6,2737.309
2024-03-27 05:50:00,3610.6,3611.69,3608.5,3609.3,1751.716
2024-03-27 05:55:00,3609.29,3616.43,3608.13,3615.01,3979.369
2024-03-27 06:00:00,3615.0,3616.8,3612.46,3616.8,2986.865
2024-03-27 06:05:00,3616.79,3618.9,3614.46,3617.8,2666.964
2024-03-27 06:10:00,3617.79,3619.46,3611.14,3611.15,2960.392
2024-03-27 06:15:00,3611.15,3611.76,3604.48,3611.11,3717.998
2024-03-27 06:20:00,3611.1,3614.13,3608.89,3610.5,3460.435
2024-03-27 06:25:00,3610.58,3614.74,3609.5,3612.16,1998.997
2024-03-27 06:30:00,3612.15,3613.15,3607.4,3608.35,2526.76
2024-03-27 06:35:00,3608.34,3613.47,3608.34,3610.66,2020.531
2024-03-27 06:40:00,3610.66,3611.79,3603.39,3606.62,3674.801
2024-03-27 06:45:00,3606.62,3607.76,3603.0,3604.2,2969.704
2024-03-27 06:50:00,3604.2,3608.0,3603.01,3606.68,2259.594
2024-03-27 06:55:00,3606.68,3611.25,3606.67,3610.16,1806.507
2024-03-27 07:00:00,3610.16,3612.1,3604.16,3606.5,3469.24
2024-03-27 07:05:00,3606.5,3606.51,3600.8,3601.36,3556.795
2024-03-27 07:10:00,3601.37,3602.7,3591.59,3592.39,7508.425
2024-03-27 07:15:00,3592.39,3595.28,3581.0,3582.16,11947.058
2024-03-27 07:20:00,3582.16,3588.48,3581.83,3583.12,9383.475
2024-03-27 07:25:00,3583.11,3585.35,3573.08,3578.63,17142.365
2024-03-27 07:30:00,3578.63,3586.33,3576.43,3578.6,6826.442
2024-03-27 07:35:00,3578.61,3582.57,3568.85,3582.51,17185.666
2024-03-27 07:40:00,3582.51,3583.38,3574.61,3577.01,4863.869
2024-03-27 07:45:00,3577.01,3578.42,3568.93,3572.82,10707.851
2024-03-27 07:50:00,3572.82,3575.0,3561.16,3567.81,17877.589
2024-03-27 07:55:00,3567.81,3570.64,3562.58,3567.55,9939.976
2024-03-27 08:00:00,3567.55,3576.06,3566.38,3572.59,10636.551
2024-03-27 08:05:00,3572.6,3576.71,3570.39,3573.12,6486.534
2024-03-27 08:10:00,3573.11,3579.23,3572.5,3578.4,4022.03
2024-03-27 08:15:00,3578.4,3584.0,3574.79,3582.7,8045.365
2024-03-27 08:20:00,3582.7,3583.78,3575.67,3579.66,4105.721
2024-03-27 08:25:00,3579.66,3579.66,3576.01,3577.01,2486.918
2024-03-27 08:30:00,3577.01,3578.72,3572.58,3573.67,3050.81
2024-03-27 08:35:00,3573.67,3573.76,3568.09,3569.72,5043.816
2024-03-27 08:40:00,3569.72,3570.36,3564.53,3566.69,5759.223
2024-03-27 08:45:00,3566.68,3573.89,3566.0,3573.89,4341.502
2024-03-27 08:50:00,3573.88,3573.89,3552.74,3556.86,16403.557
2024-03-27 08:55:00,3556.85,3556.85,3547.26,3553.85,21035.176
2024-03-27 09:00:00,3553.84,3558.47,3541.2,3543.39,20856.025
2024-03-27 09:05:00,3543.39,3557.02,3535.0,3555.41,28326.585
2024-03-27 09:10:00,3555.43,3559.25,3549.39,3551.67,11743.805
2024-03-27 09:15:00,3551.66,3563.93,3544.56,3560.25,13096.846
2024-03-27 09:20:00,3560.27,3563.96,3559.34,3560.83,5552.252
2024-03-27 09:25:00,3560.82,3563.63,3556.43,3561.61,4780.74
2024-03-27 09:30:00,3561.6,3565.32,3555.94,3561.67,5833.144
2024-03-27 09:35:00,3561.66,3575.08,3560.18,3567.02,10943.653
2024-03-27 09:40:00,3567.02,3570.27,3565.79,3567.36,3837.037
2024-03-27 09:45:00,3567.36,3574.31,3563.9,3572.32,5204.085
2024-03-27 09:50:00,3572.32,3575.88,3569.35,3574.53,3780.277
2024-03-27 09:55:00,3574.52,3579.97,3574.52,3576.24,6996.512
2024-03-27 10:00:00,3576.23,3578.31,3569.15,3573.93,6095.857
2024-03-27 10:05:00,3573.92,3574.7,3567.76,3573.15,3525.596
2024-03-27 10:10:00,3573.15,3577.84,3570.89,3575.94,4453.874
2024-03-27 10:15:00,3575.94,3577.21,3568.01,3571.12,4350.489
2024-03-27 10:20:00,3571.11,3586.32,3570.51,3581.11,12105.445
2024-03-27 10:25:00,3581.1,3585.28,3579.38,3584.0,5081.562
2024-03-27 10:30:00,3584.0,3584.58,3580.0,3581.47,4594.749
2024-03-27 10:35:00,3581.46,3588.85,3580.75,3582.21,7749.403
2024-03-27 10:40:00,3582.21,3583.89,3577.93,3579.99,5764.568
2024-03-27 10:45:00,3579.99,3581.35,3574.24,3580.79,5801.246
2024-03-27 10:50:00,3580.79,3585.64,3574.8,3581.67,6196.685
2024-03-27 10:55:00,3581.68,3586.33,3581.18,3585.39,3805.595
2024-03-27 11:00:00,3585.39,3586.42,3576.92,3579.25,5090.264
2024-03-27 11:05:00,3579.26,3582.99,3577.75,3581.75,3498.543
2024-03-27 11:10:00,3581.76,3591.73,3580.8,3586.82,7687.859
2024-03-27 11:15:00,3586.81,3586.99,3580.87,3581.85,3759.682
2024-03-27 11:20:00,3581.84,3582.09,3575.16,3578.14,5468.396
2024-03-27 11:25:00,3578.14,3581.12,3575.29,3579.16,4320.811
2024-03-27 11:30:00,3579.16,3582.52,3576.44,3582.52,2988.375
2024-03-27 11:35:00,3582.52,3593.0,3582.36,3591.08,9714.35
2024-03-27 11:40:00,3591.08,3593.11,3586.75,3589.34,7180.543
2024-03-27 11:45:00,3589.34,3594.75,3587.05,3592.23,6753.571
2024-03-27 11:50:00,3592.23,3593.15,3583.89,3586.29,5471.702
2024-03-27 11:55:00,3586.3,3590.2,3584.61,3588.9,3954.715
2024-03-27 12:00:00,3588.89,3599.0,3586.97,3594.08,10452.37
2024-03-27 12:05:00,3594.07,3596.14,3590.3,3591.51,4491.515
2024-03-27 12:10:00,3591.5,3593.8,3585.86,3585.86,3788.59
2024-03-27 12:15:00,3585.87,3586.32,3578.52,3582.21,7511.732
2024-03-27 12:20:00,3582.21,3586.87,3580.2,3580.53,2795.679
2024-03-27 12:25:00,3580.53,3584.12,3580.53,3584.12,500.452
2024-03-27 12:30:00,3587.01,3587.07,3582.86,3585.04,1321.235
2024-03-27 12:35:00,3585.05,3585.23,3573.79,3576.99,6995.172
2024-03-27 12:40:00,3576.96,3577.69,3573.22,3573.39,4606.978
2024-03-27 12:45:00,3573.39,3580.08,3570.0,3579.72,7922.325
2024-03-27 12:50:00,3579.71,3582.34,3576.51,3580.96,3761.505
2024-03-27 12:55:00,3580.95,3584.46,3578.76,3584.38,2779.004
2024-03-27 13:00:00,3584.37,3616.61,3584.26,3616.55,29543.94
2024-03-27 13:05:00,3616.56,3637.42,3616.4,3630.89,45748.139
2024-03-27 13:10:00,3630.89,3661.61,3630.89,3653.74,57858.224
2024-03-27 13:15:00,3653.74,3666.0,3642.0,3646.7,41608.986
2024-03-27 13:20:00,3646.7,3658.12,3646.25,3649.72,22814.234
2024-03-27 13:25:00,3649.72,3665.24,3643.98,3664.26,24576.532
2024-03-27 13:30:00,3664.25,3671.94,3641.75,3642.58,40046.434
2024-03-27 13:35:00,3642.58,3644.33,3607.18,3607.73,63255.753
2024-03-27 13:40:00,3607.76,3612.62,3580.76,3596.08,85952.666
2024-03-27 13:45:00,3596.08,3596.6,3550.14,3582.36,86951.986
2024-03-27 13:50:00,3582.36,3600.59,3572.77,3574.92,44204.159
2024-03-27 13:55:00,3574.92,3580.99,3561.81,3568.28,30149.258
2024-03-27 14:00:00,3568.26,3575.0,3534.0,3544.64,75976.63
2024-03-27 14:05:00,3544.64,3565.75,3510.0,3539.61,92377.98
2024-03-27 14:10:00,3539.61,3541.68,3500.45,3519.98,88139.711
2024-03-27 14:15:00,3520.4,3536.4,3513.0,3529.92,54969.204
2024-03-27 14:20:00,3529.92,3553.98,3528.72,3542.33,49248.921
2024-03-27 14:25:00,3542.34,3545.89,3531.6,3537.76,19054.584
2024-03-27 14:30:00,3537.77,3549.0,3530.18,3540.9,24483.703
2024-03-27 14:35:00,3540.9,3569.22,3537.83,3566.74,36619.8
2024-03-27 14:40:00,3566.73,3568.14,3557.0,3557.0,25606.751
2024-03-27 14:45:00,3557.0,3559.96,3537.45,3542.74,34058.891
2024-03-27 14:50:00,3542.75,3559.0,3542.04,3550.59,27289.155
2024-03-27 14:55:00,3550.59,3564.91,3550.13,3562.1,18089.513
2024-03-27 15:00:00,3562.1,3563.99,3546.72,3549.38,10314.823
2024-03-27 15:05:00,3549.5,3558.87,3544.52,3546.94,8571.285
2024-03-27 15:10:00,3546.94,3550.27,3517.51,3528.0,36544.547
2024-03-27 15:15:00,3527.99,3531.28,3514.24,3527.57,27189.072
2024-03-27 15:20:00,3527.56,3533.38,3519.13,3521.01,11186.74
2024-03-27 15:25:00,3521.0,3540.62,3513.07,3532.77,29321.816
2024-03-27 15:30:00,3532.78,3543.05,3526.48,3536.01,18289.33
2024-03-27 15:35:00,3536.01,3546.56,3532.92,3540.56,11127.42
2024-03-27 15:40:00,3540.56,3546.5,3534.38,3534.96,12987.826
2024-03-27 15:45:00,3534.97,3535.59,3527.36,3529.63,7778.838
2024-03-27 15:50:00,3529.63,3531.42,3516.1,3523.19,13656.023
2024-03-27 15:55:00,3523.19,3526.13,3515.12,3517.3,10409.477
2024-03-27 16:00:00,3517.3,3531.5,3513.68,3528.67,20821.06
2024-03-27 16:05:00,3528.68,3529.63,3513.19,3519.62,12630.647
2024-03-27 16:10:00,3519.62,3520.16,3486.79,3495.12,59014.291
2024-03-27 16:15:00,3495.12,3506.62,3487.2,3504.0,23452.215
2024-03-27 16:20:00,3504.0,3512.4,3502.69,3511.2,13378.587
2024-03-27 16:25:00,3511.21,3522.56,3505.58,3515.36,13035.864
2024-03-27 16:30:00,3515.36,3524.25,3512.95,3517.2,9751.582
2024-03-27 16:35:00,3517.21,3525.4,3512.75,3521.44,9902.747
2024-03-27 16:40:00,3521.43,3523.88,3515.52,3520.6,4829.373
2024-03-27 16:45:00,3520.6,3524.98,3515.63,3521.48,5250.921
2024-03-27 16:50:00,3521.49,3524.21,3515.27,3521.57,6111.379
2024-03-27 16:55:00,3521.57,3530.24,3520.62,3527.22,7419.763
2024-03-27 17:00:00,3527.22,3530.29,3524.25,3525.58,5746.233
2024-03-27 17:05:00,3525.43,3527.66,3517.16,3523.31,6559.33
2024-03-27 17:10:00,3523.31,3535.0,3523.31,3533.46,9168.648
2024-03-27 17:15:00,3533.45,3533.46,3523.83,3527.69,6857.715
2024-03-27 17:20:00,3527.69,3529.53,3523.46,3523.47,3518.242
2024-03-27 17:25:00,3523.46,3524.07,3518.95,3520.92,4641.047
2024-03-27 17:30:00,3520.93,3527.24,3518.74,3527.0,5327.227
2024-03-27 17:35:00,3527.0,3527.48,3520.76,3520.81,2996.52
2024-03-27 17:40:00,3520.81,3528.75,3520.81,3525.96,2719.367
2024-03-27 17:45:00,3525.96,3525.96,3520.32,3522.7,3528.093
2024-03-27 17:50:00,3522.69,3522.9,3515.16,3515.17,8361.709
2024-03-27 17:55:00,3515.18,3516.11,3498.5,3500.73,17462.935
2024-03-27 18:00:00,3500.73,3511.94,3495.5,3501.19,13301.322
2024-03-27 18:05:00,3501.2,3503.49,3490.51,3490.98,13907.642
2024-03-27 18:10:00,3490.98,3494.25,3481.88,3487.31,19272.554
2024-03-27 18:15:00,3487.31,3496.41,3482.44,3482.52,8599.565
2024-03-27 18:20:00,3482.52,3491.0,3475.89,3488.2,25340.014
2024-03-27 18:25:00,3488.19,3491.93,3484.19,3488.15,5312.218
2024-03-27 18:30:00,3488.15,3491.73,3478.39,3489.11,13135.322
2024-03-27 18:35:00,3489.11,3497.19,3488.41,3490.79,12847.136
2024-03-27 18:40:00,3490.8,3493.53,3484.1,3490.7,4534.35
2024-03-27 18:45:00,3490.71,3498.5,3486.41,3488.72,5390.651
2024-03-27 18:50:00,3488.85,3494.33,3482.5,3482.91,4918.747
2024-03-27 18:55:00,3482.91,3484.01,3461.18,3464.23,34147.796
2024-03-27 19:00:00,3464.23,3485.21,3464.23,3479.36,13433.326
2024-03-27 19:05:00,3479.4,3483.92,3477.12,3480.16,5020.091
2024-03-27 19:10:00,3480.15,3501.29,3474.0,3498.89,12567.016
2024-03-27 19:15:00,3498.89,3499.17,3488.37,3495.6,7878.627
2024-03-27 19:20:00,3495.59,3502.95,3493.96,3496.7,6890.734
2024-03-27 19:25:00,3496.7,3499.66,3493.29,3496.17,3755.317
2024-03-27 19:30:00,3496.17,3498.84,3486.14,3487.6,6086.152
2024-03-27 19:35:00,3487.6,3493.56,3481.05,3487.32,5591.744
2024-03-27 19:40:00,3487.31,3489.0,3483.96,3488.01,5223.687
2024-03-27 19:45:00,3488.02,3498.61,3485.32,3497.9,8076.044
2024-03-27 19:50:00,3497.9,3502.95,3495.24,3500.79,5277.016
2024-03-27 19:55:00,3500.79,3503.53,3494.19,3494.54,5172.563
2024-03-27 20:00:00,3494.54,3503.54,3492.52,3502.26,4864.321
2024-03-27 20:05:00,3502.22,3510.38,3501.9,3508.94,8522.159
2024-03-27 20:10:00,3508.93,3511.61,3507.81,3509.58,7228.163
2024-03-27 20:15:00,3509.58,3511.2,3507.96,3510.59,3360.222
2024-03-27 20:20:00,3510.58,3516.55,3507.91,3516.28,8189.516
2024-03-27 20:25:00,3516.28,3519.12,3503.99,3511.8,9109.452
2024-03-27 20:30:00,3511.8,3511.92,3506.3,3507.24,4843.278
2024-03-27 20:35:00,3507.24,3513.37,3501.25,3510.31,4792.6
2024-03-27 20:40:00,3510.31,3515.65,3510.31,3515.64,3365.117
2024-03-27 20:45:00,3515.64,3515.65,3511.35,3512.77,4986.462
2024-03-27 20:50:00,3512.78,3514.71,3510.08,3513.15,2342.807
2024-03-27 20:55:00,3513.15,3517.07,3511.18,3515.31,3421.254
2024-03-27 21:00:00,3515.3,3517.64,3513.05,3514.44,3134.458
2024-03-27 21:05:00,3514.44,3520.15,3514.44,3516.03,4454.069
2024-03-27 21:10:00,3516.04,3521.59,3515.0,3520.48,2184.246
2024-03-27 21:15:00,3520.47,3521.37,3517.18,3520.0,4644.351
2024-03-27 21:20:00,3520.01,3524.09,3517.62,3519.92,5065.411
2024-03-27 21:25:00,3519.92,3521.37,3516.85,3516.85,2548.941
2024-03-27 21:30:00,3516.84,3520.0,3514.9,3517.37,2451.834
2024-03-27 21:35:00,3517.37,3521.28,3516.0,3521.1,1634.935
2024-03-27 21:40:00,3521.1,3521.18,3516.99,3519.17,1496.455
2024-03-27 21:45:00,3519.16,3519.17,3513.92,3517.45,1635.638
2024-03-27 21:50:00,3517.44,3517.45,3511.0,3516.07,2413.404
2024-03-27 21:55:00,3516.06,3516.43,3505.73,3509.78,6251.752
2024-03-27 22:00:00,3509.79,3513.34,3507.91,3511.48,3102.911
2024-03-27 22:05:00,3511.47,3525.19,3509.24,3518.95,11014.637
2024-03-27 22:10:00,3518.95,3519.21,3514.96,3517.92,2649.072
2024-03-27 22:15:00,3517.92,3519.45,3510.65,3513.73,3706.61
2024-03-27 22:20:00,3513.78,3516.74,3512.31,3514.58,1973.452
2024-03-27 22:25:00,3514.58,3522.06,3512.52,3521.41,3855.579
2024-03-27 22:30:00,3521.41,3522.36,3515.15,3515.29,3652.919
2024-03-27 22:35:00,3515.34,3521.87,3515.34,3517.93,3208.663
2024-03-27 22:40:00,3517.92,3520.92,3514.66,3519.56,3422.376
2024-03-27 22:45:00,3519.56,3520.66,3515.68,3515.85,2907.951
2024-03-27 22:50:00,3515.85,3517.6,3510.93,3513.43,4688.954
2024-03-27 22:55:00,3513.44,3520.08,3513.3,3518.51,4406.605
2024-03-27 23:00:00,3518.51,3518.75,3510.66,3511.93,3637.319
2024-03-27 23:05:00,3511.92,3518.14,3511.59,3516.72,2736.119
2024-03-27 23:10:00,3516.73,3518.78,3510.05,3512.8,2701.926
2024-03-27 23:15:00,3512.8,3512.8,3508.1,3510.36,2887.43
2024-03-27 23:20:00,3510.36,3510.87,3505.56,3508.37,2833.204
2024-03-27 23:25:00,3508.37,3511.51,3503.06,3503.4,3646.311
2024-03-27 23:30:00,3503.39,3503.68,3496.08,3496.76,7569.234
2024-03-27 23:35:00,3496.76,3499.84,3493.12,3493.96,5194.049
2024-03-27 23:40:00,3493.96,3497.37,3491.94,3497.08,7304.434
2024-03-27 23:45:00,3497.08,3500.16,3492.25,3499.29,5651.245
2024-03-27 23:50:00,3499.29,3511.23,3497.44,3510.92,5361.541
2024-03-27 23:55:00,3510.93,3512.8,3503.25,3504.99,6106.953
2024-03-28 00:00:00,3504.99,3505.99,3497.76,3505.75,8784.421
2024-03-28 00:05:00,3505.75,3510.64,3505.09,3510.48,3539.713
2024-03-28 00:10:00,3510.47,3513.14,3508.68,3509.43,3120.02
2024-03-28 00:15:00,3509.42,3536.31,3506.5,3528.45,21049.849
2024-03-28 00:20:00,3528.44,3535.79,3522.98,3529.1,20901.648
2024-03-28 00:25:00,3529.1,3530.01,3522.4,3523.45,5754.118
2024-03-28 00:30:00,3523.44,3524.22,3514.36,3517.42,7515.369
2024-03-28 00:35:00,3517.42,3517.69,3506.63,3509.77,9348.97
2024-03-28 00:40:00,3509.77,3510.61,3503.01,3509.16,7894.005
