timestamp,open,high,low,close,volume
2025-01-24 05:30:00,3366.7,3372.67,3363.22,3372.52,8108.952
2025-01-24 05:35:00,3372.51,3377.8,3369.43,3370.13,16056.514
2025-01-24 05:40:00,3370.13,3378.58,3370.13,3378.03,7876.323
2025-01-24 05:45:00,3378.03,3383.02,3373.4,3378.7,14323.234
2025-01-24 05:50:00,3378.71,3391.0,3378.7,3390.37,23172.407
2025-01-24 05:55:00,3390.38,3409.61,3389.54,3409.23,42854.777
2025-01-24 06:00:00,3409.23,3420.74,3396.67,3404.03,51854.61
2025-01-24 06:05:00,3404.03,3405.45,3395.83,3402.91,15659.157
2025-01-24 06:10:00,3402.91,3409.81,3395.01,3397.39,20372.12
2025-01-24 06:15:00,3397.39,3403.12,3386.53,3391.66,27149.585
2025-01-24 06:20:00,3391.66,3402.87,3391.4,3399.31,10934.385
2025-01-24 06:25:00,3399.31,3400.13,3391.1,3396.14,8614.808
2025-01-24 06:30:00,3396.15,3405.0,3390.0,3392.44,9739.188
2025-01-24 06:35:00,3392.44,3392.8,3380.0,3381.76,19489.552
2025-01-24 06:40:00,3381.77,3386.43,3377.23,3383.73,18154.138
2025-01-24 06:45:00,3383.73,3395.58,3383.0,3395.31,13845.697
2025-01-24 06:50:00,3395.3,3396.43,3390.0,3391.31,7228.744
2025-01-24 06:55:00,3391.31,3391.5,3384.72,3385.47,5396.458
2025-01-24 07:00:00,3385.51,3398.66,3385.46,3397.09,9110.505
2025-01-24 07:05:00,3397.1,3400.67,3391.42,3391.66,10702.755
2025-01-24 07:10:00,3391.66,3397.0,3385.54,3388.49,8519.452
2025-01-24 07:15:00,3388.49,3399.98,3388.19,3396.54,10138.324
2025-01-24 07:20:00,3396.54,3397.5,3390.4,3391.44,4612.702
2025-01-24 07:25:00,3391.45,3391.45,3385.1,3387.75,5441.808
2025-01-24 07:30:00,3387.74,3390.09,3378.06,3381.29,9646.833
2025-01-24 07:35:00,3381.3,3387.05,3379.32,3379.79,10571.53
2025-01-24 07:40:00,3379.79,3379.8,3371.26,3375.66,13612.559
2025-01-24 07:45:00,3375.65,3384.61,3374.21,3381.23,9400.025
2025-01-24 07:50:00,3381.23,3386.53,3380.99,3385.68,6276.067
2025-01-24 07:55:00,3385.68,3388.44,3378.13,3380.58,4772.424
2025-01-24 08:00:00,3380.59,3387.73,3378.69,3378.7,8828.644
2025-01-24 08:05:00,3378.7,3387.57,3374.61,3385.28,7840.184
2025-01-24 08:10:00,3385.27,3394.18,3383.52,3391.35,15641.645
2025-01-24 08:15:00,3391.34,3398.51,3390.0,3397.0,8355.474
2025-01-24 08:20:00,3397.0,3403.28,3393.59,3397.95,11381.062
2025-01-24 08:25:00,3397.96,3407.93,3397.68,3407.23,13376.823
2025-01-24 08:30:00,3407.23,3409.0,3401.04,3405.56,13815.636
2025-01-24 08:35:00,3405.55,3416.0,3405.55,3408.14,18913.345
2025-01-24 08:40:00,3408.14,3414.47,3399.16,3400.94,8390.043
2025-01-24 08:45:00,3400.95,3401.94,3394.87,3396.84,10632.061
2025-01-24 08:50:00,3396.83,3400.0,3396.21,3399.13,7318.467
2025-01-24 08:55:00,3399.12,3403.18,3399.12,3400.51,5180.343
2025-01-24 09:00:00,3400.51,3404.44,3396.5,3402.99,8358.478
2025-01-24 09:05:00,3402.99,3409.44,3402.32,3403.64,4261.988
2025-01-24 09:10:00,3403.64,3408.0,3401.0,3402.79,5523.861
2025-01-24 09:15:00,3402.8,3407.26,3401.29,3404.64,5548.454
2025-01-24 09:20:00,3404.64,3413.26,3404.63,3408.35,6228.911
2025-01-24 09:25:00,3408.35,3408.55,3400.68,3400.7,4432.332
2025-01-24 09:30:00,3400.69,3402.04,3393.0,3395.09,12281.626
2025-01-24 09:35:00,3395.1,3400.43,3394.18,3395.98,6747.493
2025-01-24 09:40:00,3395.99,3400.75,3393.22,3400.5,6189.552
2025-01-24 09:45:00,3400.5,3400.51,3392.52,3394.91,7677.048
2025-01-24 09:50:00,3394.92,3395.85,3391.0,3394.12,5801.408
2025-01-24 09:55:00,3394.12,3403.75,3392.67,3400.67,4691.799
2025-01-24 10:00:00,3400.67,3405.34,3395.0,3395.0,4633.164
2025-01-24 10:05:00,3395.0,3401.44,3391.0,3400.34,6311.929
2025-01-24 10:10:00,3400.34,3402.81,3395.01,3395.01,6356.238
2025-01-24 10:15:00,3395.01,3399.58,3392.11,3392.38,4623.621
2025-01-24 10:20:00,3392.38,3394.0,3390.0,3391.12,4562.541
2025-01-24 10:25:00,3391.11,3396.62,3390.73,3394.84,3597.691
2025-01-24 10:30:00,3394.85,3400.51,3391.66,3400.51,6000.021
2025-01-24 10:35:00,3400.51,3403.98,3398.12,3403.82,9985.672
2025-01-24 10:40:00,3403.82,3408.5,3401.21,3405.99,6336.195
2025-01-24 10:45:00,3406.0,3406.75,3399.0,3400.0,5638.071
2025-01-24 10:50:00,3400.0,3407.61,3399.71,3407.61,5723.443
2025-01-24 10:55:00,3407.6,3414.3,3407.0,3412.99,7794.157
2025-01-24 11:00:00,3413.0,3414.13,3408.9,3410.78,6401.807
2025-01-24 11:05:00,3410.79,3411.0,3404.67,3405.03,4625.492
2025-01-24 11:10:00,3405.03,3406.08,3403.2,3405.01,3176.475
2025-01-24 11:15:00,3405.01,3409.36,3404.4,3406.88,5056.13
2025-01-24 11:20:00,3406.87,3407.85,3401.37,3401.4,5327.331
2025-01-24 11:25:00,3401.4,3404.85,3400.32,3403.0,2932.464
2025-01-24 11:30:00,3403.01,3404.19,3399.31,3400.99,3542.699
2025-01-24 11:35:00,3400.98,3401.82,3397.28,3399.98,4900.51
2025-01-24 11:40:00,3399.99,3401.49,3398.51,3401.21,3084.828
2025-01-24 11:45:00,3401.22,3403.21,3391.0,3394.28,8166.678
2025-01-24 11:50:00,3394.3,3401.89,3394.3,3399.05,5303.474
2025-01-24 11:55:00,3399.05,3401.23,3397.93,3398.68,2593.195
2025-01-24 12:00:00,3398.67,3402.07,3395.93,3396.64,4238.424
2025-01-24 12:05:00,3396.64,3397.65,3390.35,3391.27,5176.124
2025-01-24 12:10:00,3391.27,3395.92,3391.27,3394.72,3878.212
2025-01-24 12:15:00,3394.73,3397.3,3393.76,3397.3,3226.236
2025-01-24 12:20:00,3397.29,3398.11,3391.2,3391.33,5601.361
2025-01-24 12:25:00,3391.33,3393.92,3385.18,3386.4,13781.188
2025-01-24 12:30:00,3386.39,3391.18,3386.09,3388.29,8877.274
2025-01-24 12:35:00,3388.29,3390.88,3387.54,3388.87,7741.802
2025-01-24 12:40:00,3388.88,3394.0,3388.67,3393.85,4199.785
2025-01-24 12:45:00,3393.86,3396.94,3393.85,3395.42,4014.373
2025-01-24 12:50:00,3395.42,3399.15,3392.16,3398.78,4514.082
2025-01-24 12:55:00,3398.78,3404.86,3398.61,3403.49,7100.826
2025-01-24 13:00:00,3403.49,3429.99,3402.76,3420.94,38321.088
2025-01-24 13:05:00,3420.94,3420.95,3403.03,3403.79,21329.123
2025-01-24 13:10:00,3403.79,3406.21,3395.65,3404.74,17037.942
2025-01-24 13:15:00,3404.73,3407.15,3397.78,3399.2,8353.347
2025-01-24 13:20:00,3399.19,3399.52,3394.3,3397.78,7636.261
2025-01-24 13:25:00,3397.77,3402.63,3396.58,3401.37,5366.203
2025-01-24 13:30:00,3401.37,3402.64,3396.44,3396.78,4715.455
2025-01-24 13:35:00,3396.79,3400.5,3394.01,3394.99,5107.066
2025-01-24 13:40:00,3394.99,3396.93,3391.76,3395.14,5664.493
2025-01-24 13:45:00,3395.0,3401.48,3391.25,3397.2,12181.274
2025-01-24 13:50:00,3397.2,3400.82,3391.02,3392.58,7381.347
2025-01-24 13:55:00,3392.58,3396.28,3390.32,3394.44,8371.937
2025-01-24 14:00:00,3394.44,3398.36,3391.57,3396.38,4439.616
2025-01-24 14:05:00,3396.39,3396.39,3381.75,3389.32,19509.613
2025-01-24 14:10:00,3389.33,3390.45,3385.45,3387.0,4068.043
2025-01-24 14:15:00,3386.99,3393.5,3386.44,3392.6,5236.893
2025-01-24 14:20:00,3392.6,3395.24,3389.94,3394.98,3909.843
2025-01-24 14:25:00,3394.99,3401.47,3394.99,3400.0,7131.129
2025-01-24 14:30:00,3400.01,3400.75,3376.88,3386.87,27607.035
2025-01-24 14:35:00,3386.87,3405.9,3386.55,3404.85,19359.985
2025-01-24 14:40:00,3404.84,3421.96,3401.37,3417.66,39957.508
2025-01-24 14:45:00,3417.82,3422.0,3404.08,3407.05,25988.012
2025-01-24 14:50:00,3407.04,3410.13,3394.0,3398.5,13936.362
2025-01-24 14:55:00,3398.5,3404.78,3396.64,3398.31,7845.514
2025-01-24 15:00:00,3398.3,3409.09,3391.49,3394.34,15656.392
2025-01-24 15:05:00,3394.35,3402.73,3391.55,3402.24,12749.134
2025-01-24 15:10:00,3402.23,3405.6,3392.39,3393.61,9270.832
2025-01-24 15:15:00,3393.6,3400.0,3381.08,3399.49,16677.428
2025-01-24 15:20:00,3399.49,3399.85,3392.01,3395.24,8436.406
2025-01-24 15:25:00,3395.24,3399.0,3383.64,3385.31,8634.122
2025-01-24 15:30:00,3385.31,3388.1,3379.0,3386.07,19568.393
2025-01-24 15:35:00,3386.07,3389.44,3379.19,3381.56,11772.9
2025-01-24 15:40:00,3381.54,3383.61,3353.54,3361.0,72164.647
2025-01-24 15:45:00,3361.0,3375.13,3358.76,3372.3,25383.306
2025-01-24 15:50:00,3372.3,3379.99,3369.73,3378.89,14990.473
2025-01-24 15:55:00,3378.89,3385.58,3373.38,3382.62,11425.003
2025-01-24 16:00:00,3382.61,3388.83,3376.61,3377.58,13483.28
2025-01-24 16:05:00,3377.57,3388.62,3375.88,3387.58,8170.311
2025-01-24 16:10:00,3387.59,3392.27,3385.0,3387.94,9083.751
2025-01-24 16:15:00,3387.95,3391.68,3382.0,3387.54,6098.894
2025-01-24 16:20:00,3387.55,3391.9,3383.58,3384.54,6101.682
2025-01-24 16:25:00,3384.53,3392.0,3383.9,3388.66,3747.554
2025-01-24 16:30:00,3388.65,3390.27,3384.15,3386.88,4501.761
2025-01-24 16:35:00,3386.88,3392.48,3384.69,3392.47,5362.612
2025-01-24 16:40:00,3392.48,3397.28,3390.58,3391.3,11683.389
2025-01-24 16:45:00,3391.3,3394.66,3386.76,3390.43,10236.541
2025-01-24 16:50:00,3390.42,3396.79,3389.85,3393.18,5597.397
2025-01-24 16:55:00,3393.18,3393.72,3376.74,3378.94,11195.529
2025-01-24 17:00:00,3378.94,3384.42,3375.47,3378.58,12800.372
2025-01-24 17:05:00,3378.59,3384.37,3371.59,3380.0,10852.783
2025-01-24 17:10:00,3380.0,3385.34,3378.24,3381.57,9586.384
2025-01-24 17:15:00,3381.58,3390.88,3381.58,3386.42,7321.704
2025-01-24 17:20:00,3386.43,3395.92,3386.37,3393.41,8394.72
2025-01-24 17:25:00,3393.4,3394.28,3387.62,3391.0,11773.488
2025-01-24 17:30:00,3390.99,3392.23,3383.7,3386.88,4330.257
2025-01-24 17:35:00,3386.76,3393.33,3386.1,3388.89,2845.896
2025-01-24 17:40:00,3388.89,3393.33,3386.84,3391.9,2877.808
2025-01-24 17:45:00,3391.89,3402.9,3391.89,3399.96,13464.5
2025-01-24 17:50:00,3399.96,3405.22,3398.0,3401.45,6984.431
2025-01-24 17:55:00,3401.44,3402.33,3392.99,3396.65,8885.743
2025-01-24 18:00:00,3396.65,3404.86,3395.66,3404.47,7307.398
2025-01-24 18:05:00,3404.48,3408.51,3398.18,3400.49,8544.287
2025-01-24 18:10:00,3400.49,3401.4,3387.21,3391.25,11676.748
2025-01-24 18:15:00,3391.31,3398.54,3390.86,3394.59,5255.851
2025-01-24 18:20:00,3394.59,3398.0,3392.45,3394.82,2859.116
2025-01-24 18:25:00,3394.81,3398.86,3391.66,3392.79,4551.634
2025-01-24 18:30:00,3392.8,3396.0,3388.53,3391.56,3791.048
2025-01-24 18:35:00,3391.57,3395.69,3390.1,3392.01,2510.162
2025-01-24 18:40:00,3392.01,3392.01,3380.38,3385.64,7949.628
2025-01-24 18:45:00,3385.64,3386.15,3377.78,3381.42,11519.719
2025-01-24 18:50:00,3381.43,3384.37,3377.9,3381.33,3734.043
2025-01-24 18:55:00,3381.33,3382.11,3373.23,3380.05,6824.996
2025-01-24 19:00:00,3380.05,3387.33,3378.77,3379.85,9322.234
2025-01-24 19:05:00,3379.85,3380.77,3370.5,3374.54,8535.314
2025-01-24 19:10:00,3374.55,3378.71,3370.9,3377.38,7578.05
2025-01-24 19:15:00,3377.38,3383.92,3377.2,3382.0,4125.934
2025-01-24 19:20:00,3381.99,3388.4,3381.3,3386.09,8811.523
2025-01-24 19:25:00,3386.08,3392.92,3386.08,3390.4,4619.648
2025-01-24 19:30:00,3390.4,3393.91,3386.27,3386.38,3516.744
2025-01-24 19:35:00,3386.38,3391.42,3384.31,3390.31,4230.579
2025-01-24 19:40:00,3390.31,3390.65,3369.63,3371.7,31286.201
2025-01-24 19:45:00,3371.7,3371.81,3362.94,3366.29,28111.277
2025-01-24 19:50:00,3366.28,3368.0,3364.11,3366.98,4644.133
2025-01-24 19:55:00,3366.97,3370.46,3365.89,3367.25,3829.503
2025-01-24 20:00:00,3367.26,3376.12,3364.14,3375.64,10081.901
2025-01-24 20:05:00,3375.63,3377.56,3371.16,3375.32,5162.349
2025-01-24 20:10:00,3375.32,3377.49,3368.26,3369.02,5447.521
2025-01-24 20:15:00,3369.02,3369.53,3360.0,3360.88,13336.78
2025-01-24 20:20:00,3360.88,3362.93,3346.1,3347.54,39155.559
2025-01-24 20:25:00,3347.55,3349.75,3336.49,3340.0,33949.147
2025-01-24 20:30:00,3339.99,3343.72,3330.58,3332.21,23190.863
2025-01-24 20:35:00,3332.21,3342.9,3329.28,3339.64,18410.974
2025-01-24 20:40:00,3339.64,3345.73,3335.0,3342.08,9156.039
2025-01-24 20:45:00,3342.09,3342.74,3325.66,3329.31,17199.136
2025-01-24 20:50:00,3329.31,3340.34,3328.98,3335.91,9574.729
2025-01-24 20:55:00,3335.9,3339.26,3325.01,3327.84,12605.795
2025-01-24 21:00:00,3327.85,3337.49,3326.53,3332.89,10641.43
2025-01-24 21:05:00,3332.89,3337.05,3328.15,3330.96,6692.835
2025-01-24 21:10:00,3330.96,3334.1,3329.02,3331.16,4677.328
2025-01-24 21:15:00,3331.17,3340.75,3329.34,3339.5,6209.587
2025-01-24 21:20:00,3339.5,3344.82,3337.14,3340.93,5650.348
2025-01-24 21:25:00,3340.93,3345.77,3338.41,3339.47,4152.623
2025-01-24 21:30:00,3339.47,3341.11,3332.33,3341.11,3820.705
2025-01-24 21:35:00,3341.12,3341.29,3331.22,3331.39,8154.59
2025-01-24 21:40:00,3331.38,3332.0,3326.42,3330.55,10697.526
2025-01-24 21:45:00,3330.56,3330.99,3321.63,3328.92,17702.386
2025-01-24 21:50:00,3328.92,3330.55,3322.94,3325.98,4661.023
2025-01-24 21:55:00,3325.98,3329.67,3324.49,3328.64,5079.215
2025-01-24 22:00:00,3328.65,3329.9,3325.31,3328.72,3403.733
2025-01-24 22:05:00,3328.72,3331.64,3321.0,3325.33,17535.417
2025-01-24 22:10:00,3325.34,3326.46,3321.02,3324.67,4223.776
2025-01-24 22:15:00,3324.67,3328.32,3321.63,3328.31,2807.781
2025-01-24 22:20:00,3328.32,3334.41,3328.05,3332.0,5300.407
2025-01-24 22:25:00,3332.0,3332.0,3324.41,3324.75,5171.991
2025-01-24 22:30:00,3324.74,3331.64,3324.69,3329.74,3756.847
2025-01-24 22:35:00,3329.75,3333.09,3329.74,3332.48,2414.789
2025-01-24 22:40:00,3332.47,3334.85,3330.58,3334.81,2833.261
2025-01-24 22:45:00,3334.8,3335.84,3331.19,3333.75,3367.5
2025-01-24 22:50:00,3333.75,3334.63,3325.16,3329.58,3984.514
2025-01-24 22:55:00,3329.58,3330.15,3321.03,3324.43,4835.745
2025-01-24 23:00:00,3324.43,3324.67,3309.17,3314.46,22321.554
2025-01-24 23:05:00,3314.47,3316.8,3303.28,3315.01,20977.985
2025-01-24 23:10:00,3315.01,3316.0,3302.01,3309.11,9524.554
2025-01-24 23:15:00,3309.1,3310.32,3304.06,3309.99,5453.085
2025-01-24 23:20:00,3309.99,3314.17,3309.4,3313.98,4440.447
2025-01-24 23:25:00,3313.98,3313.98,3308.09,3308.34,3219.79
2025-01-24 23:30:00,3308.34,3313.22,3304.26,3312.54,6353.2
2025-01-24 23:35:00,3312.55,3312.55,3307.41,3309.98,3520.096
2025-01-24 23:40:00,3309.98,3311.98,3303.84,3306.12,8035.174
2025-01-24 23:45:00,3306.12,3311.01,3305.53,3309.31,4391.878
2025-01-24 23:50:00,3309.31,3309.39,3303.31,3309.27,4999.085
2025-01-24 23:55:00,3309.27,3310.71,3305.2,3308.62,5718.21
2025-01-25 00:00:00,3308.61,3312.97,3300.01,3310.01,12459.111
2025-01-25 00:05:00,3310.0,3311.57,3301.0,3303.65,6698.809
2025-01-25 00:10:00,3303.66,3305.44,3294.39,3297.92,14638.459
2025-01-25 00:15:00,3297.92,3306.18,3292.1,3299.48,11595.063
2025-01-25 00:20:00,3299.48,3307.69,3299.48,3305.82,6490.673
2025-01-25 00:25:00,3305.7,3308.0,3300.0,3302.76,3838.378
2025-01-25 00:30:00,3302.73,3305.0,3285.29,3295.14,16965.942
2025-01-25 00:35:00,3295.14,3295.3,3282.41,3288.26,13266.527
2025-01-25 00:40:00,3288.25,3291.5,3278.5,3280.88,11412.307
2025-01-25 00:45:00,3280.89,3288.86,3275.56,3285.54,13618.194
2025-01-25 00:50:00,3285.55,3286.11,3274.36,3275.64,12039.577
2025-01-25 00:55:00,3275.64,3277.94,3268.04,3272.21,19032.86
2025-01-25 01:00:00,3272.21,3286.75,3266.53,3286.75,22707.961
2025-01-25 01:05:00,3286.75,3287.68,3283.08,3286.0,4810.98
2025-01-25 01:10:00,3286.0,3287.24,3278.06,3287.24,7385.156
2025-01-25 01:15:00,3287.24,3297.36,3285.2,3295.45,10328.274
2025-01-25 01:20:00,3295.45,3301.66,3289.78,3300.62,9922.951
2025-01-25 01:25:00,3300.63,3302.38,3295.84,3296.9,8202.496
2025-01-25 01:30:00,3296.89,3304.12,3296.62,3301.89,7133.507
2025-01-25 01:35:00,3301.89,3304.88,3298.68,3298.69,4165.431
2025-01-25 01:40:00,3298.68,3303.01,3297.71,3301.1,5335.767
2025-01-25 01:45:00,3301.1,3301.11,3293.56,3295.22,8463.625
2025-01-25 01:50:00,3295.21,3300.0,3292.0,3292.04,3984.215
2025-01-25 01:55:00,3292.04,3295.0,3290.41,3292.74,2168.837
2025-01-25 02:00:00,3292.73,3294.0,3287.85,3292.48,5092.209
2025-01-25 02:05:00,3292.47,3296.64,3288.8,3295.75,3203.375
2025-01-25 02:10:00,3295.75,3301.14,3293.5,3300.09,2834.68
2025-01-25 02:15:00,3300.09,3303.19,3296.45,3298.56,4493.528
2025-01-25 02:20:00,3298.57,3301.17,3296.31,3297.72,4172.54
2025-01-25 02:25:00,3297.72,3298.9,3294.58,3297.05,2100.84
2025-01-25 02:30:00,3297.0,3301.53,3296.71,3300.29,1647.609
2025-01-25 02:35:00,3300.29,3300.78,3295.36,3300.64,2285.609
2025-01-25 02:40:00,3300.65,3301.39,3297.04,3299.88,2515.172
2025-01-25 02:45:00,3299.89,3299.89,3291.65,3297.07,5197.924
2025-01-25 02:50:00,3297.07,3299.0,3295.26,3296.26,2107.291
2025-01-25 02:55:00,3296.26,3298.07,3291.79,3293.49,3712.377
2025-01-25 03:00:00,3293.5,3295.0,3290.6,3295.0,3115.174
2025-01-25 03:05:00,3295.0,3296.69,3291.52,3292.99,2092.788
2025-01-25 03:10:00,3292.99,3296.62,3291.72,3295.83,1721.418
2025-01-25 03:15:00,3295.84,3297.28,3293.8,3295.77,2775.077
2025-01-25 03:20:00,3295.78,3302.91,3294.06,3300.17,4702.73
2025-01-25 03:25:00,3300.16,3307.35,3298.84,3306.41,7293.736
2025-01-25 03:30:00,3306.4,3316.2,3306.15,3313.68,18863.254
2025-01-25 03:35:00,3313.66,3315.58,3309.26,3310.07,11156.429
2025-01-25 03:40:00,3310.07,3313.98,3309.0,3313.98,5236.743
2025-01-25 03:45:00,3313.98,3324.18,3311.19,3317.19,11124.312
2025-01-25 03:50:00,3317.19,3319.0,3314.28,3316.8,3979.709
2025-01-25 03:55:00,3316.79,3321.12,3315.98,3318.0,5146.455
2025-01-25 04:00:00,3318.01,3318.59,3313.36,3314.73,4923.03
2025-01-25 04:05:00,3314.75,3315.24,3311.29,3311.3,2962.898
2025-01-25 04:10:00,3311.3,3312.21,3309.23,3310.54,7112.717
2025-01-25 04:15:00,3310.54,3310.78,3306.13,3307.19,3923.139
2025-01-25 04:20:00,3307.2,3307.67,3303.84,3305.56,3543.994
2025-01-25 04:25:00,3305.56,3305.79,3302.07,3304.4,3511.685
2025-01-25 04:30:00,3304.41,3304.47,3300.19,3302.02,5683.646
2025-01-25 04:35:00,3302.01,3305.59,3300.5,3303.37,2317.201
2025-01-25 04:40:00,3303.36,3306.82,3303.36,3305.83,1386.012
2025-01-25 04:45:00,3305.83,3310.17,3305.3,3308.29,5709.008
2025-01-25 04:50:00,3308.29,3308.9,3305.0,3305.01,1842.91
2025-01-25 04:55:00,3305.0,3305.0,3296.01,3298.79,8867.183
2025-01-25 05:00:00,3298.79,3299.79,3295.24,3296.61,4457.08
2025-01-25 05:05:00,3296.61,3296.62,3288.0,3290.1,11382.49
2025-01-25 05:10:00,3290.1,3290.75,3286.01,3290.57,7763.946
2025-01-25 05:15:00,3290.57,3297.29,3287.22,3297.29,7137.508
2025-01-25 05:20:00,3297.29,3299.0,3294.56,3295.75,2929.857
2025-01-25 05:25:00,3295.76,3297.59,3293.67,3297.55,2688.9
2025-01-25 05:30:00,3297.55,3298.41,3291.75,3297.0,2509.088
2025-01-25 05:35:00,3297.0,3301.7,3296.99,3300.16,2681.206
2025-01-25 05:40:00,3300.17,3300.17,3296.43,3299.22,1815.447
2025-01-25 05:45:00,3299.23,3301.67,3297.95,3300.0,2549.263
2025-01-25 05:50:00,3300.01,3300.01,3295.52,3296.83,2032.473
2025-01-25 05:55:00,3296.82,3296.95,3293.63,3295.01,4101.129
2025-01-25 06:00:00,3295.01,3300.2,3293.32,3298.0,4818.363
2025-01-25 06:05:00,3298.0,3302.2,3295.35,3300.17,3281.849
2025-01-25 06:10:00,3300.16,3302.49,3296.23,3296.24,2901.642
2025-01-25 06:15:00,3296.24,3296.24,3282.95,3285.44,11520.359
2025-01-25 06:20:00,3285.45,3290.88,3282.51,3289.7,10329.744
2025-01-25 06:25:00,3289.7,3291.8,3286.07,3290.52,2867.778
2025-01-25 06:30:00,3290.51,3291.8,3286.15,3288.97,2023.302
2025-01-25 06:35:00,3288.98,3289.46,3283.52,3284.09,3699.027
2025-01-25 06:40:00,3284.1,3290.0,3283.05,3289.43,3904.095
2025-01-25 06:45:00,3289.43,3289.43,3284.06,3286.49,3369.816
2025-01-25 06:50:00,3286.49,3288.97,3285.44,3288.54,2049.108
2025-01-25 06:55:00,3288.54,3291.98,3287.66,3290.83,1437.676
2025-01-25 07:00:00,3290.83,3290.83,3285.22,3289.81,4718.611
2025-01-25 07:05:00,3289.81,3289.82,3286.39,3286.5,2248.796
2025-01-25 07:10:00,3286.51,3292.25,3286.5,3288.7,3499.31
2025-01-25 07:15:00,3288.79,3290.06,3285.06,3286.29,2237.025
2025-01-25 07:20:00,3286.29,3288.41,3281.7,3288.4,4392.627
2025-01-25 07:25:00,3288.4,3291.59,3287.78,3289.88,5078.899
2025-01-25 07:30:00,3289.88,3292.79,3289.0,3291.71,2474.01
2025-01-25 07:35:00,3291.72,3293.94,3286.76,3286.76,4140.244
2025-01-25 07:40:00,3286.77,3290.43,3286.0,3290.43,1727.03
2025-01-25 07:45:00,3290.42,3293.16,3289.84,3292.75,2685.899
2025-01-25 07:50:00,3292.76,3294.18,3289.7,3289.71,1876.775
2025-01-25 07:55:00,3289.71,3291.49,3288.2,3289.78,3971.039
2025-01-25 08:00:00,3289.79,3291.89,3287.49,3290.37,4191.858
2025-01-25 08:05:00,3290.36,3295.5,3289.45,3295.17,3207.95
2025-01-25 08:10:00,3295.16,3296.63,3291.06,3296.43,6203.004
2025-01-25 08:15:00,3296.42,3300.0,3294.62,3297.15,9987.419
2025-01-25 08:20:00,3297.16,3297.3,3289.07,3290.15,4083.636
2025-01-25 08:25:00,3290.16,3291.4,3285.44,3291.39,4092.393
2025-01-25 08:30:00,3291.39,3291.41,3286.02,3287.01,4515.016
2025-01-25 08:35:00,3287.02,3287.94,3281.42,3287.94,6177.003
2025-01-25 08:40:00,3287.94,3290.95,3286.0,3288.5,2335.104
2025-01-25 08:45:00,3288.49,3291.36,3288.05,3290.29,2126.364
2025-01-25 08:50:00,3290.3,3290.3,3285.58,3288.51,2220.318
2025-01-25 08:55:00,3288.51,3290.72,3287.28,3289.6,1909.01
2025-01-25 09:00:00,3289.6,3291.47,3286.08,3287.5,2405.061
2025-01-25 09:05:00,3287.51,3289.73,3285.6,3288.46,2655.964
2025-01-25 09:10:00,3288.45,3289.0,3283.39,3287.67,2038.89
2025-01-25 09:15:00,3287.68,3290.0,3285.78,3289.54,1992.776
2025-01-25 09:20:00,3289.55,3290.52,3287.0,3289.13,1974.396
2025-01-25 09:25:00,3289.14,3289.55,3285.04,3285.29,1855.785
2025-01-25 09:30:00,3285.28,3290.57,3284.0,3289.45,2488.855
2025-01-25 09:35:00,3289.46,3290.0,3286.43,3286.64,1481.2
2025-01-25 09:40:00,3286.64,3288.45,3285.01,3288.44,2419.677
2025-01-25 09:45:00,3288.44,3288.97,3283.32,3283.33,2389.584
2025-01-25 09:50:00,3283.33,3285.81,3280.0,3285.37,7697.264
2025-01-25 09:55:00,3285.37,3286.22,3282.18,3282.29,2574.474
2025-01-25 10:00:00,3282.29,3283.34,3272.63,3275.18,13270.438
2025-01-25 10:05:00,3275.18,3276.8,3270.0,3276.8,15229.624
2025-01-25 10:10:00,3276.8,3286.18,3275.38,3283.01,7175.64
2025-01-25 10:15:00,3283.0,3284.32,3280.28,3280.63,5716.242
2025-01-25 10:20:00,3280.63,3281.68,3278.3,3280.16,5004.829
2025-01-25 10:25:00,3280.16,3280.17,3274.0,3275.85,3207.095
2025-01-25 10:30:00,3275.84,3281.68,3275.35,3281.68,2752.892
2025-01-25 10:35:00,3281.68,3288.67,3281.0,3284.84,8552.395
2025-01-25 10:40:00,3284.84,3288.0,3284.84,3287.2,2891.121
2025-01-25 10:45:00,3287.2,3294.0,3285.8,3292.01,6314.06
2025-01-25 10:50:00,3292.0,3292.88,3289.56,3290.95,2987.907
2025-01-25 10:55:00,3290.96,3298.0,3290.91,3294.28,6958.223
2025-01-25 11:00:00,3294.3,3295.91,3291.76,3295.9,4178.169
2025-01-25 11:05:00,3295.9,3298.22,3294.49,3297.67,5018.76
2025-01-25 11:10:00,3297.66,3297.67,3291.02,3292.0,4328.753
2025-01-25 11:15:00,3292.0,3293.45,3289.63,3293.43,4450.716
2025-01-25 11:20:00,3293.44,3293.69,3290.0,3290.38,1892.476
2025-01-25 11:25:00,3290.39,3293.72,3290.23,3293.09,5953.591
2025-01-25 11:30:00,3293.08,3298.6,3291.59,3297.85,6241.41
2025-01-25 11:35:00,3297.85,3299.53,3296.32,3297.4,2514.622
2025-01-25 11:40:00,3297.41,3299.51,3296.46,3298.09,4762.55
2025-01-25 11:45:00,3298.09,3305.82,3297.49,3305.0,13272.456
2025-01-25 11:50:00,3305.0,3310.6,3302.69,3309.86,13341.765
2025-01-25 11:55:00,3309.86,3309.86,3304.97,3305.5,4228.774
2025-01-25 12:00:00,3305.51,3306.23,3300.02,3301.18,7848.315
2025-01-25 12:05:00,3301.18,3302.62,3297.25,3298.07,5814.815
