timestamp,open,high,low,close,volume
2024-04-14 16:25:00,3079.66,3097.83,3078.61,3093.46,28927.551
2024-04-14 16:30:00,3093.46,3099.9,3083.19,3085.76,20360.787
2024-04-14 16:35:00,3085.76,3095.71,3084.41,3088.01,9792.653
2024-04-14 16:40:00,3088.01,3089.99,3080.9,3089.18,7803.587
2024-04-14 16:45:00,3089.18,3095.52,3080.33,3084.93,11899.714
2024-04-14 16:50:00,3084.99,3085.99,3080.0,3081.61,7130.737
2024-04-14 16:55:00,3081.61,3085.39,3077.28,3080.63,5599.571
2024-04-14 17:00:00,3080.62,3084.57,3077.12,3084.48,7772.248
2024-04-14 17:05:00,3084.48,3093.39,3084.14,3088.44,12445.549
2024-04-14 17:10:00,3088.44,3090.75,3034.33,3038.93,57310.984
2024-04-14 17:15:00,3038.93,3047.29,3018.07,3025.36,57053.24
2024-04-14 17:20:00,3025.36,3025.7,2981.0,2988.03,84019.739
2024-04-14 17:25:00,2988.03,3023.58,2976.6,3016.29,69063.903
2024-04-14 17:30:00,3016.3,3063.69,3014.2,3050.49,66866.02
2024-04-14 17:35:00,3050.5,3087.92,3041.39,3068.12,46731.339
2024-04-14 17:40:00,3068.13,3078.61,3061.82,3065.04,21202.401
2024-04-14 17:45:00,3065.05,3074.74,3046.34,3050.37,22727.016
2024-04-14 17:50:00,3050.37,3068.49,3046.33,3053.38,15389.927
2024-04-14 17:55:00,3053.37,3054.98,3041.17,3050.34,12527.676
2024-04-14 18:00:00,3050.49,3061.0,3037.79,3043.58,20650.49
2024-04-14 18:05:00,3043.58,3070.9,3038.81,3063.59,17199.822
2024-04-14 18:10:00,3063.59,3088.88,3062.21,3080.01,28872.894
2024-04-14 18:15:00,3080.02,3086.98,3070.54,3073.35,14248.063
2024-04-14 18:20:00,3073.12,3074.1,3058.89,3070.02,16421.421
2024-04-14 18:25:00,3070.03,3076.8,3067.22,3070.08,11524.861
2024-04-14 18:30:00,3070.09,3086.41,3067.73,3082.82,16834.303
2024-04-14 18:35:00,3082.83,3087.87,3076.61,3083.7,10694.772
2024-04-14 18:40:00,3083.71,3086.67,3076.64,3083.06,5450.895
2024-04-14 18:45:00,3083.06,3086.64,3074.5,3076.33,6607.897
2024-04-14 18:50:00,3076.33,3087.64,3074.3,3087.63,7312.658
2024-04-14 18:55:00,3087.63,3091.49,3079.28,3082.28,6754.974
2024-04-14 19:00:00,3082.26,3089.32,3073.1,3075.84,8853.71
2024-04-14 19:05:00,3075.74,3077.84,3070.46,3073.19,5635.441
2024-04-14 19:10:00,3073.2,3080.0,3070.0,3071.46,5133.205
2024-04-14 19:15:00,3071.47,3078.0,3064.14,3070.72,8874.999
2024-04-14 19:20:00,3070.72,3076.5,3066.05,3067.59,5869.208
2024-04-14 19:25:00,3067.58,3068.57,3059.67,3063.29,14376.248
2024-04-14 19:30:00,3063.28,3078.0,3060.51,3069.21,7449.99
2024-04-14 19:35:00,3069.22,3074.4,3065.47,3069.25,3927.962
2024-04-14 19:40:00,3069.26,3075.2,3068.67,3074.33,3171.872
2024-04-14 19:45:00,3074.34,3076.4,3068.76,3072.75,2705.6
2024-04-14 19:50:00,3072.75,3083.13,3069.81,3073.13,5154.461
2024-04-14 19:55:00,3073.14,3074.84,3069.39,3072.38,2820.8
2024-04-14 20:00:00,3072.38,3088.6,3069.29,3081.26,8065.794
2024-04-14 20:05:00,3081.27,3088.88,3080.43,3084.16,6560.205
2024-04-14 20:10:00,3084.16,3084.17,3064.3,3069.45,14582.385
2024-04-14 20:15:00,3069.44,3076.52,3065.24,3071.52,6088.562
2024-04-14 20:20:00,3071.4,3074.45,3066.13,3070.15,5939.974
2024-04-14 20:25:00,3070.16,3076.75,3069.29,3074.73,2692.654
2024-04-14 20:30:00,3074.73,3080.9,3072.23,3077.69,4279.536
2024-04-14 20:35:00,3077.68,3081.77,3071.26,3075.67,6172.892
2024-04-14 20:40:00,3075.67,3077.31,3073.46,3076.13,2515.393
2024-04-14 20:45:00,3076.14,3076.47,3059.19,3062.49,9721.666
2024-04-14 20:50:00,3062.49,3064.74,3056.13,3062.71,6912.315
2024-04-14 20:55:00,3062.7,3069.6,3062.39,3065.99,3779.788
2024-04-14 21:00:00,3065.99,3066.72,3058.53,3065.34,3841.099
2024-04-14 21:05:00,3065.34,3068.16,3056.61,3066.14,5864.286
2024-04-14 21:10:00,3066.13,3070.72,3062.4,3063.89,2488.367
2024-04-14 21:15:00,3063.88,3071.37,3058.76,3060.84,6070.474
2024-04-14 21:20:00,3060.84,3061.44,3045.81,3054.35,14991.373
2024-04-14 21:25:00,3054.35,3060.23,3049.48,3060.04,4157.103
2024-04-14 21:30:00,3060.05,3063.6,3054.6,3057.93,2704.148
2024-04-14 21:35:00,3057.94,3057.94,3051.6,3054.1,2550.625
2024-04-14 21:40:00,3054.1,3054.4,3050.0,3051.0,1821.119
2024-04-14 21:45:00,3051.0,3058.16,3048.63,3054.39,3388.711
2024-04-14 21:50:00,3054.4,3064.19,3054.07,3060.5,4211.83
2024-04-14 21:55:00,3060.5,3070.0,3058.82,3064.39,4826.99
2024-04-14 22:00:00,3064.38,3124.12,3064.38,3119.25,63850.331
2024-04-14 22:05:00,3119.25,3164.67,3118.32,3152.96,82561.134
2024-04-14 22:10:00,3152.91,3155.32,3126.95,3141.33,33266.441
2024-04-14 22:15:00,3141.31,3155.96,3136.74,3140.95,20632.427
2024-04-14 22:20:00,3140.94,3154.19,3130.23,3153.76,16367.755
2024-04-14 22:25:00,3153.76,3161.94,3150.47,3153.13,16885.294
2024-04-14 22:30:00,3153.12,3160.95,3144.43,3151.15,15447.565
2024-04-14 22:35:00,3151.15,3171.25,3148.59,3167.49,20699.048
2024-04-14 22:40:00,3167.47,3167.47,3150.58,3154.56,12698.752
2024-04-14 22:45:00,3154.55,3158.4,3145.56,3148.24,13620.135
2024-04-14 22:50:00,3148.24,3163.0,3147.2,3159.02,9365.968
2024-04-14 22:55:00,3159.03,3164.19,3152.23,3155.4,12413.335
2024-04-14 23:00:00,3155.4,3161.18,3150.0,3151.36,10784.315
2024-04-14 23:05:00,3151.47,3155.61,3147.0,3153.69,9566.635
2024-04-14 23:10:00,3153.7,3160.73,3153.48,3155.31,4583.016
2024-04-14 23:15:00,3155.32,3158.88,3147.22,3156.49,7068.764
2024-04-14 23:20:00,3156.49,3173.32,3156.09,3163.17,18011.743
2024-04-14 23:25:00,3163.18,3164.78,3160.01,3160.07,4824.01
2024-04-14 23:30:00,3160.07,3161.56,3150.47,3152.18,8912.147
2024-04-14 23:35:00,3152.18,3162.06,3150.78,3158.56,5761.613
2024-04-14 23:40:00,3158.57,3162.5,3152.95,3162.02,5844.147
2024-04-14 23:45:00,3162.03,3162.03,3150.88,3153.18,5175.268
2024-04-14 23:50:00,3153.19,3155.56,3147.38,3149.35,7474.043
2024-04-14 23:55:00,3149.35,3154.46,3148.0,3153.16,4857.464
2024-04-15 00:00:00,3153.16,3153.87,3139.11,3140.88,14233.024
2024-04-15 00:05:00,3140.88,3141.71,3134.3,3140.86,8430.391
2024-04-15 00:10:00,3140.86,3151.25,3138.62,3139.54,13440.932
2024-04-15 00:15:00,3139.53,3139.64,3131.42,3134.53,9272.658
2024-04-15 00:20:00,3134.54,3135.0,3124.35,3128.69,11550.945
2024-04-15 00:25:00,3128.68,3129.11,3123.08,3124.29,7082.295
2024-04-15 00:30:00,3124.29,3133.63,3118.0,3129.31,13481.403
2024-04-15 00:35:00,3129.32,3131.0,3106.0,3121.34,26619.717
2024-04-15 00:40:00,3121.34,3123.85,3115.05,3119.07,8602.128
2024-04-15 00:45:00,3119.06,3125.0,3115.38,3116.56,9633.726
2024-04-15 00:50:00,3116.56,3120.19,3107.67,3112.52,13581.467
2024-04-15 00:55:00,3112.52,3113.0,3097.95,3110.78,26080.881
2024-04-15 01:00:00,3110.79,3112.56,3105.65,3108.02,10670.098
2024-04-15 01:05:00,3108.03,3109.9,3098.0,3107.39,16193.153
2024-04-15 01:10:00,3107.39,3117.64,3103.51,3110.42,12339.95
2024-04-15 01:15:00,3110.42,3119.32,3108.74,3116.15,9462.351
2024-04-15 01:20:00,3116.16,3122.72,3114.63,3121.16,8390.021
2024-04-15 01:25:00,3121.15,3123.47,3113.16,3121.95,6543.734
2024-04-15 01:30:00,3121.95,3127.87,3116.69,3121.24,7039.651
2024-04-15 01:35:00,3121.23,3122.97,3117.65,3120.16,3858.099
2024-04-15 01:40:00,3120.16,3127.58,3119.42,3122.75,4049.014
2024-04-15 01:45:00,3122.75,3122.76,3110.88,3120.01,8329.369
2024-04-15 01:50:00,3120.0,3132.16,3119.89,3126.31,10956.606
2024-04-15 01:55:00,3126.31,3128.95,3124.57,3127.26,3988.304
2024-04-15 02:00:00,3127.26,3131.11,3125.24,3127.99,7072.038
2024-04-15 02:05:00,3127.99,3132.48,3125.1,3131.49,5874.542
2024-04-15 02:10:00,3131.5,3137.23,3126.02,3127.55,6981.786
2024-04-15 02:15:00,3127.54,3133.33,3122.97,3129.76,6624.404
2024-04-15 02:20:00,3129.77,3134.95,3126.6,3133.62,3585.005
2024-04-15 02:25:00,3133.62,3142.18,3127.77,3136.98,11078.461
2024-04-15 02:30:00,3136.99,3138.68,3129.62,3130.99,4367.781
2024-04-15 02:35:00,3130.99,3131.0,3124.51,3126.4,6632.12
2024-04-15 02:40:00,3126.4,3131.33,3123.54,3131.19,6074.975
2024-04-15 02:45:00,3131.19,3146.88,3128.0,3137.21,11048.674
2024-04-15 02:50:00,3137.21,3138.32,3130.5,3136.8,5254.139
2024-04-15 02:55:00,3136.81,3139.32,3135.68,3136.72,2387.806
2024-04-15 03:00:00,3136.72,3141.67,3131.8,3140.05,10498.277
2024-04-15 03:05:00,3140.04,3146.89,3138.44,3146.46,4735.575
2024-04-15 03:10:00,3146.45,3146.99,3138.52,3138.64,6010.395
2024-04-15 03:15:00,3138.64,3143.4,3136.75,3138.46,5393.282
2024-04-15 03:20:00,3138.45,3142.0,3134.19,3141.99,5161.687
2024-04-15 03:25:00,3141.99,3146.74,3139.13,3145.32,4295.792
2024-04-15 03:30:00,3145.32,3149.89,3141.04,3142.93,6682.912
2024-04-15 03:35:00,3142.93,3151.95,3142.56,3150.23,6085.872
2024-04-15 03:40:00,3150.23,3155.44,3147.0,3154.89,9533.639
2024-04-15 03:45:00,3154.89,3154.89,3146.89,3151.15,6020.868
2024-04-15 03:50:00,3151.15,3151.19,3145.0,3147.01,5972.172
2024-04-15 03:55:00,3147.01,3147.02,3143.0,3145.02,3503.753
2024-04-15 04:00:00,3145.03,3147.02,3141.94,3142.13,5759.771
2024-04-15 04:05:00,3142.12,3142.13,3128.16,3128.18,13733.637
2024-04-15 04:10:00,3128.18,3129.01,3120.88,3125.93,17829.302
2024-04-15 04:15:00,3125.92,3136.41,3120.88,3134.96,11825.997
2024-04-15 04:20:00,3134.95,3137.28,3130.83,3137.0,5698.32
2024-04-15 04:25:00,3136.99,3137.8,3132.0,3136.2,3971.397
2024-04-15 04:30:00,3136.21,3136.52,3127.01,3131.28,4667.201
2024-04-15 04:35:00,3131.28,3135.0,3128.82,3133.68,3445.271
2024-04-15 04:40:00,3133.67,3139.58,3131.2,3136.78,5071.233
2024-04-15 04:45:00,3136.78,3139.73,3133.34,3136.11,2951.902
2024-04-15 04:50:00,3136.11,3140.7,3133.96,3138.22,3237.045
2024-04-15 04:55:00,3138.21,3140.53,3134.31,3137.45,3411.107
2024-04-15 05:00:00,3137.45,3143.78,3136.86,3138.62,4568.615
2024-04-15 05:05:00,3138.61,3139.21,3134.28,3138.47,3009.738
2024-04-15 05:10:00,3138.46,3140.56,3134.88,3136.07,1720.85
2024-04-15 05:15:00,3136.07,3140.81,3132.41,3137.56,3692.069
2024-04-15 05:20:00,3137.56,3144.94,3137.55,3141.17,3943.798
2024-04-15 05:25:00,3141.17,3142.0,3137.33,3140.69,2426.255
2024-04-15 05:30:00,3140.68,3149.88,3139.67,3146.56,5351.651
2024-04-15 05:35:00,3146.56,3148.54,3143.19,3147.73,3214.479
2024-04-15 05:40:00,3147.73,3152.82,3144.57,3144.93,8122.069
2024-04-15 05:45:00,3144.93,3151.44,3144.04,3147.44,7402.233
2024-04-15 05:50:00,3147.45,3156.93,3145.4,3155.64,7524.872
2024-04-15 05:55:00,3155.65,3159.94,3152.0,3156.06,8783.912
2024-04-15 06:00:00,3156.06,3165.0,3154.52,3156.0,16014.66
2024-04-15 06:05:00,3155.99,3169.96,3155.63,3167.0,14276.252
2024-04-15 06:10:00,3167.0,3193.44,3166.1,3189.19,41899.372
2024-04-15 06:15:00,3189.18,3218.0,3189.18,3210.79,49055.123
2024-04-15 06:20:00,3210.79,3224.03,3208.64,3219.21,32627.38
2024-04-15 06:25:00,3219.21,3245.62,3217.17,3243.27,41712.515
2024-04-15 06:30:00,3243.26,3254.29,3236.06,3242.16,50416.614
2024-04-15 06:35:00,3242.15,3247.28,3236.28,3241.09,18022.12
2024-04-15 06:40:00,3241.08,3246.51,3235.92,3241.12,16485.629
2024-04-15 06:45:00,3241.11,3242.78,3223.88,3228.95,26225.865
2024-04-15 06:50:00,3228.94,3240.92,3227.66,3236.41,15043.58
2024-04-15 06:55:00,3236.4,3243.87,3235.0,3238.85,13187.359
2024-04-15 07:00:00,3238.86,3246.95,3228.2,3230.99,17640.932
2024-04-15 07:05:00,3231.0,3234.37,3222.79,3233.17,16442.176
2024-04-15 07:10:00,3233.17,3241.74,3229.53,3230.74,11611.585
2024-04-15 07:15:00,3230.75,3246.61,3229.68,3240.41,10389.568
2024-04-15 07:20:00,3240.4,3244.0,3237.72,3238.35,7551.567
2024-04-15 07:25:00,3238.35,3239.48,3231.15,3235.82,11750.527
2024-04-15 07:30:00,3235.82,3243.7,3232.8,3243.5,11604.627
2024-04-15 07:35:00,3243.49,3245.55,3239.2,3243.81,10671.81
2024-04-15 07:40:00,3243.83,3244.98,3237.73,3240.12,6702.934
2024-04-15 07:45:00,3240.12,3251.57,3233.67,3243.88,15379.636
2024-04-15 07:50:00,3243.89,3249.14,3240.0,3244.42,7276.721
2024-04-15 07:55:00,3244.43,3247.35,3240.0,3240.96,4641.21
2024-04-15 08:00:00,3240.97,3253.75,3240.59,3250.71,8892.681
2024-04-15 08:05:00,3250.71,3253.87,3235.77,3236.47,14516.099
2024-04-15 08:10:00,3236.47,3243.66,3233.06,3238.48,13785.983
2024-04-15 08:15:00,3238.48,3250.95,3236.44,3249.2,10901.041
2024-04-15 08:20:00,3249.21,3258.0,3246.22,3256.63,19133.197
2024-04-15 08:25:00,3256.62,3264.81,3248.52,3253.0,22419.249
2024-04-15 08:30:00,3252.99,3259.13,3252.0,3256.64,6167.44
2024-04-15 08:35:00,3256.64,3261.0,3255.25,3257.42,8183.03
2024-04-15 08:40:00,3257.41,3263.0,3254.38,3257.66,8018.616
2024-04-15 08:45:00,3257.66,3258.0,3248.34,3248.8,6703.061
2024-04-15 08:50:00,3248.8,3251.34,3245.59,3245.84,8086.534
2024-04-15 08:55:00,3245.83,3248.77,3242.91,3247.99,6919.156
2024-04-15 09:00:00,3247.99,3249.42,3236.01,3237.24,13365.518
2024-04-15 09:05:00,3237.25,3239.22,3233.0,3238.84,9587.388
2024-04-15 09:10:00,3238.84,3247.14,3238.05,3242.45,9322.701
2024-04-15 09:15:00,3242.45,3246.29,3241.01,3245.49,5543.113
2024-04-15 09:20:00,3245.49,3258.23,3245.25,3247.25,17876.444
2024-04-15 09:25:00,3247.24,3252.69,3245.44,3248.42,6323.967
2024-04-15 09:30:00,3248.41,3249.38,3242.61,3246.83,5748.041
2024-04-15 09:35:00,3246.83,3251.33,3244.56,3250.08,3384.23
2024-04-15 09:40:00,3250.07,3257.21,3249.16,3253.51,7992.316
2024-04-15 09:45:00,3253.51,3261.72,3252.16,3259.7,10984.761
2024-04-15 09:50:00,3259.7,3261.38,3252.63,3257.87,8179.33
2024-04-15 09:55:00,3257.88,3258.88,3250.08,3252.79,8020.43
2024-04-15 10:00:00,3252.8,3254.44,3247.64,3253.2,4038.542
2024-04-15 10:05:00,3253.22,3257.44,3251.6,3257.28,2973.154
2024-04-15 10:10:00,3257.28,3259.33,3252.58,3256.76,4904.205
2024-04-15 10:15:00,3256.76,3259.0,3248.31,3252.07,6428.515
2024-04-15 10:20:00,3252.08,3257.1,3251.09,3253.73,4843.756
2024-04-15 10:25:00,3253.74,3255.79,3251.11,3251.12,2200.336
2024-04-15 10:30:00,3251.12,3254.7,3250.0,3251.31,3888.124
2024-04-15 10:35:00,3251.3,3255.0,3249.18,3252.36,2388.07
2024-04-15 10:40:00,3252.39,3253.48,3248.6,3252.44,2008.768
2024-04-15 10:45:00,3252.44,3256.1,3250.42,3256.09,3228.961
2024-04-15 10:50:00,3256.09,3261.0,3254.96,3260.86,6020.207
2024-04-15 10:55:00,3260.86,3268.0,3258.68,3259.29,12707.313
2024-04-15 11:00:00,3259.28,3273.0,3257.76,3269.7,12263.18
2024-04-15 11:05:00,3269.7,3277.74,3248.94,3250.81,20629.626
2024-04-15 11:10:00,3250.82,3251.06,3242.46,3244.33,15214.13
2024-04-15 11:15:00,3244.34,3255.68,3237.8,3253.95,16678.605
2024-04-15 11:20:00,3253.96,3255.4,3247.21,3248.81,6392.55
2024-04-15 11:25:00,3248.82,3249.68,3243.88,3245.36,4254.768
2024-04-15 11:30:00,3245.36,3245.93,3237.96,3240.24,8258.551
2024-04-15 11:35:00,3240.23,3242.58,3237.01,3237.54,5527.314
2024-04-15 11:40:00,3237.53,3239.03,3225.25,3235.52,25248.931
2024-04-15 11:45:00,3235.5,3241.52,3230.2,3238.94,8028.405
2024-04-15 11:50:00,3238.93,3239.46,3235.5,3237.0,4307.256
2024-04-15 11:55:00,3237.01,3237.11,3225.8,3228.47,6903.628
2024-04-15 12:00:00,3228.47,3242.15,3227.73,3239.84,10117.414
2024-04-15 12:05:00,3239.84,3241.47,3232.26,3234.92,6147.298
2024-04-15 12:10:00,3234.92,3238.21,3231.0,3236.17,4370.626
2024-04-15 12:15:00,3236.16,3239.5,3233.77,3234.04,4900.795
2024-04-15 12:20:00,3234.03,3235.53,3224.23,3231.15,10695.349
2024-04-15 12:25:00,3231.16,3232.59,3225.05,3232.3,6111.941
2024-04-15 12:30:00,3232.3,3237.37,3226.08,3232.2,7291.267
2024-04-15 12:35:00,3232.21,3240.0,3231.81,3236.49,9042.693
2024-04-15 12:40:00,3236.5,3242.99,3236.12,3237.11,9641.705
2024-04-15 12:45:00,3237.1,3240.1,3233.75,3235.02,4270.285
2024-04-15 12:50:00,3235.01,3235.02,3227.55,3230.5,6599.047
2024-04-15 12:55:00,3230.53,3232.88,3229.37,3230.37,2546.509
2024-04-15 13:00:00,3230.37,3232.89,3227.0,3227.0,3549.311
2024-04-15 13:05:00,3227.0,3235.33,3220.31,3231.23,13461.868
2024-04-15 13:10:00,3231.23,3237.46,3231.23,3233.7,6186.114
2024-04-15 13:15:00,3233.7,3237.0,3230.56,3231.24,5865.008
2024-04-15 13:20:00,3231.24,3231.39,3221.16,3225.7,8907.438
2024-04-15 13:25:00,3225.7,3230.99,3224.71,3226.63,5367.704
2024-04-15 13:30:00,3226.63,3228.72,3210.0,3218.37,30034.905
2024-04-15 13:35:00,3218.36,3219.74,3200.02,3205.45,32861.547
2024-04-15 13:40:00,3205.45,3220.48,3205.45,3216.76,17846.282
2024-04-15 13:45:00,3216.76,3224.28,3208.73,3218.38,13564.154
2024-04-15 13:50:00,3218.29,3223.34,3200.24,3202.19,17603.351
2024-04-15 13:55:00,3202.19,3203.66,3180.78,3191.8,49659.675
2024-04-15 14:00:00,3191.8,3202.0,3185.93,3198.69,21306.917
2024-04-15 14:05:00,3198.68,3208.14,3184.68,3190.03,25558.258
2024-04-15 14:10:00,3190.03,3195.0,3171.73,3172.2,27184.164
2024-04-15 14:15:00,3172.2,3194.02,3170.0,3190.81,24841.597
2024-04-15 14:20:00,3190.8,3193.0,3182.29,3186.05,9395.541
2024-04-15 14:25:00,3186.04,3190.34,3171.2,3183.57,20208.075
2024-04-15 14:30:00,3183.57,3193.7,3182.16,3189.38,9936.216
2024-04-15 14:35:00,3189.38,3193.0,3166.0,3168.96,22802.079
2024-04-15 14:40:00,3168.97,3173.27,3154.71,3160.46,40463.215
2024-04-15 14:45:00,3160.45,3164.77,3135.47,3142.76,60548.514
2024-04-15 14:50:00,3142.75,3153.14,3133.41,3142.91,41398.694
2024-04-15 14:55:00,3142.91,3144.91,3125.0,3128.16,37168.98
2024-04-15 15:00:00,3128.16,3134.5,3101.09,3125.61,75784.733
2024-04-15 15:05:00,3125.64,3140.28,3121.02,3129.04,33788.637
2024-04-15 15:10:00,3129.04,3139.72,3124.85,3134.58,17764.749
2024-04-15 15:15:00,3134.57,3153.89,3127.78,3150.15,32239.728
2024-04-15 15:20:00,3150.14,3150.43,3141.0,3144.21,14903.286
2024-04-15 15:25:00,3144.21,3148.99,3137.77,3146.87,12930.656
2024-04-15 15:30:00,3146.88,3152.99,3139.0,3146.19,13730.129
2024-04-15 15:35:00,3146.31,3153.0,3135.34,3147.39,18033.227
2024-04-15 15:40:00,3147.38,3153.0,3136.69,3138.95,15453.372
2024-04-15 15:45:00,3138.95,3151.14,3138.49,3149.79,13174.27
2024-04-15 15:50:00,3149.75,3164.45,3147.4,3156.41,21149.342
2024-04-15 15:55:00,3156.41,3163.0,3153.16,3162.26,7823.904
2024-04-15 16:00:00,3162.26,3179.0,3157.65,3170.97,23853.131
2024-04-15 16:05:00,3170.98,3172.79,3161.31,3167.24,17160.41
2024-04-15 16:10:00,3167.24,3167.48,3155.36,3164.41,13256.001
2024-04-15 16:15:00,3164.41,3167.25,3145.08,3150.2,24203.049
2024-04-15 16:20:00,3150.19,3156.61,3143.74,3151.49,14134.291
2024-04-15 16:25:00,3151.5,3159.0,3145.57,3154.13,12841.776
2024-04-15 16:30:00,3154.14,3159.69,3136.13,3156.12,31461.999
2024-04-15 16:35:00,3156.14,3163.89,3142.19,3145.92,21577.656
2024-04-15 16:40:00,3145.92,3149.49,3139.19,3147.61,16031.176
2024-04-15 16:45:00,3147.6,3155.96,3142.85,3145.1,13963.747
2024-04-15 16:50:00,3145.09,3148.63,3128.94,3145.95,20161.009
2024-04-15 16:55:00,3145.96,3149.88,3133.0,3135.65,11884.84
2024-04-15 17:00:00,3135.66,3148.3,3129.42,3140.59,17673.248
2024-04-15 17:05:00,3140.6,3166.72,3140.0,3161.41,24374.957
2024-04-15 17:10:00,3161.42,3172.86,3154.19,3155.2,24830.062
2024-04-15 17:15:00,3155.18,3156.47,3133.42,3133.64,18726.765
2024-04-15 17:20:00,3133.64,3135.5,3113.56,3117.41,38181.414
2024-04-15 17:25:00,3117.42,3119.78,3085.64,3101.14,65135.976
2024-04-15 17:30:00,3101.15,3116.52,3097.87,3111.63,26051.333
2024-04-15 17:35:00,3111.64,3119.99,3097.01,3099.93,20278.129
2024-04-15 17:40:00,3099.96,3103.15,3092.41,3097.68,17881.417
2024-04-15 17:45:00,3097.68,3111.98,3096.14,3102.42,25622.936
2024-04-15 17:50:00,3102.43,3121.58,3095.76,3117.17,23066.94
2024-04-15 17:55:00,3117.17,3120.85,3109.55,3114.55,13635.016
2024-04-15 18:00:00,3114.55,3125.86,3111.01,3118.36,15601.103
2024-04-15 18:05:00,3118.4,3123.16,3115.0,3116.67,8839.844
2024-04-15 18:10:00,3116.67,3117.6,3108.53,3111.52,7281.59
2024-04-15 18:15:00,3111.51,3111.62,3031.0,3085.51,101613.993
2024-04-15 18:20:00,3085.51,3090.45,3072.06,3076.01,28364.495
2024-04-15 18:25:00,3076.01,3086.0,3063.32,3085.17,22836.054
2024-04-15 18:30:00,3085.21,3091.54,3075.58,3087.33,16513.085
2024-04-15 18:35:00,3087.34,3095.67,3080.52,3082.98,16947.737
2024-04-15 18:40:00,3082.98,3095.04,3077.64,3093.37,12601.845
2024-04-15 18:45:00,3093.37,3094.27,3083.0,3084.0,15476.897
2024-04-15 18:50:00,3084.0,3084.84,3067.77,3070.18,17214.531
2024-04-15 18:55:00,3070.18,3072.94,3051.15,3055.07,32447.279
2024-04-15 19:00:00,3055.07,3056.93,3026.0,3040.6,61078.108
2024-04-15 19:05:00,3040.6,3057.2,3022.08,3054.71,58175.999
2024-04-15 19:10:00,3054.71,3072.51,3052.9,3069.56,24615.09
2024-04-15 19:15:00,3069.56,3075.25,3054.84,3059.52,19744.149
2024-04-15 19:20:00,3059.52,3085.0,3058.27,3083.5,23004.344
2024-04-15 19:25:00,3083.52,3095.13,3081.94,3083.49,23762.931
2024-04-15 19:30:00,3083.51,3110.4,3080.16,3099.13,25275.085
2024-04-15 19:35:00,3099.13,3104.63,3092.76,3104.31,15656.002
2024-04-15 19:40:00,3104.28,3107.32,3095.29,3102.78,11924.018
2024-04-15 19:45:00,3102.78,3115.15,3100.93,3109.84,12736.433
2024-04-15 19:50:00,3109.82,3112.32,3102.24,3105.83,8390.724
2024-04-15 19:55:00,3105.81,3110.47,3098.0,3098.88,16866.961
2024-04-15 20:00:00,3098.88,3112.68,3096.14,3108.89,10056.262
2024-04-15 20:05:00,3108.88,3115.77,3107.55,3109.53,7154.595
2024-04-15 20:10:00,3109.53,3110.11,3103.61,3103.61,6767.992
2024-04-15 20:15:00,3103.61,3105.64,3098.0,3101.47,5817.22
2024-04-15 20:20:00,3101.47,3102.22,3073.45,3080.53,23025.737
2024-04-15 20:25:00,3080.54,3095.96,3079.2,3092.3,9302.825
2024-04-15 20:30:00,3092.3,3097.33,3085.79,3091.34,5354.21
2024-04-15 20:35:00,3091.34,3091.35,3080.99,3087.07,6735.433
2024-04-15 20:40:00,3087.08,3092.32,3082.82,3091.87,3908.897
2024-04-15 20:45:00,3091.82,3092.31,3081.73,3082.23,3792.484
2024-04-15 20:50:00,3082.24,3082.85,3072.08,3081.65,11006.425
2024-04-15 20:55:00,3081.64,3082.77,3076.02,3080.52,5473.702
2024-04-15 21:00:00,3080.53,3093.8,3080.01,3088.96,6013.198
2024-04-15 21:05:00,3088.97,3099.09,3086.15,3096.67,6681.837
2024-04-15 21:10:00,3096.66,3100.16,3091.1,3094.0,7100.685
2024-04-15 21:15:00,3093.99,3095.25,3087.2,3088.49,4058.094
2024-04-15 21:20:00,3088.48,3092.52,3073.14,3074.69,7683.768
2024-04-15 21:25:00,3074.69,3087.39,3055.0,3084.29,28988.755
2024-04-15 21:30:00,3084.29,3084.3,3074.19,3080.32,4571.476
2024-04-15 21:35:00,3080.33,3087.27,3072.0,3078.23,6174.992
2024-04-15 21:40:00,3078.22,3092.31,3078.22,3088.29,4120.168
2024-04-15 21:45:00,3088.28,3095.36,3086.54,3093.89,4905.919
2024-04-15 21:50:00,3093.89,3097.9,3093.22,3094.78,2898.123
2024-04-15 21:55:00,3094.8,3113.78,3094.8,3105.38,15265.251
2024-04-15 22:00:00,3105.38,3108.3,3094.2,3099.5,8620.027
2024-04-15 22:05:00,3099.51,3103.24,3095.3,3097.55,4536.251
2024-04-15 22:10:00,3097.55,3099.9,3089.8,3096.35,4633.211
2024-04-15 22:15:00,3096.35,3096.36,3087.02,3089.24,5146.962
2024-04-15 22:20:00,3089.25,3091.48,3082.53,3091.48,6045.949
2024-04-15 22:25:00,3091.49,3104.0,3090.08,3103.33,6423.654
2024-04-15 22:30:00,3103.32,3117.64,3102.84,3117.0,13467.227
2024-04-15 22:35:00,3116.99,3118.03,3112.02,3117.51,7265.034
2024-04-15 22:40:00,3117.61,3127.19,3115.62,3120.8,11161.874
2024-04-15 22:45:00,3120.8,3122.56,3115.02,3119.69,8845.14
2024-04-15 22:50:00,3119.68,3119.99,3113.9,3118.7,6352.817
2024-04-15 22:55:00,3118.7,3125.72,3117.64,3125.15,4523.807
2024-04-15 23:00:00,3125.14,3125.14,3116.96,3122.16,6286.787
