timestamp,open,high,low,close,volume
2024-05-29 23:45:00,3775.0,3777.96,3772.97,3774.31,6973.081
2024-05-29 23:50:00,3774.31,3774.8,3770.0,3770.38,5758.427
2024-05-29 23:55:00,3770.4,3773.18,3764.63,3770.0,10953.756
2024-05-30 00:00:00,3770.01,3779.03,3768.81,3778.29,6126.556
2024-05-30 00:05:00,3778.28,3781.99,3777.06,3779.75,10758.645
2024-05-30 00:10:00,3779.75,3780.56,3776.13,3777.89,1298.686
2024-05-30 00:15:00,3777.9,3786.01,3777.89,3781.27,8745.796
2024-05-30 00:20:00,3781.28,3784.56,3778.55,3778.99,6740.924
2024-05-30 00:25:00,3778.99,3779.0,3775.69,3778.84,1574.013
2024-05-30 00:30:00,3778.83,3778.83,3774.38,3774.47,2556.479
2024-05-30 00:35:00,3774.48,3774.77,3770.61,3774.68,6372.416
2024-05-30 00:40:00,3774.67,3776.55,3769.2,3772.05,7109.656
2024-05-30 00:45:00,3772.04,3775.76,3769.43,3772.6,2714.309
2024-05-30 00:50:00,3772.6,3772.61,3755.18,3757.76,13176.671
2024-05-30 00:55:00,3757.76,3762.25,3753.89,3761.01,9717.985
2024-05-30 01:00:00,3761.02,3764.02,3753.06,3757.25,6153.482
2024-05-30 01:05:00,3757.25,3762.32,3754.5,3762.06,7444.682
2024-05-30 01:10:00,3762.05,3774.28,3761.59,3772.77,6408.82
2024-05-30 01:15:00,3772.77,3775.62,3766.87,3770.11,5048.905
2024-05-30 01:20:00,3770.1,3771.18,3765.25,3768.3,1949.474
2024-05-30 01:25:00,3768.29,3769.98,3765.27,3769.97,1764.735
2024-05-30 01:30:00,3769.97,3770.0,3765.12,3765.73,6603.069
2024-05-30 01:35:00,3765.74,3773.52,3764.0,3772.45,4329.775
2024-05-30 01:40:00,3772.46,3773.81,3767.51,3773.51,2631.602
2024-05-30 01:45:00,3773.5,3781.95,3769.32,3780.85,6203.136
2024-05-30 01:50:00,3780.85,3781.96,3775.76,3776.37,5246.671
2024-05-30 01:55:00,3776.38,3778.38,3773.07,3778.37,1630.425
2024-05-30 02:00:00,3778.38,3781.9,3777.37,3780.97,2967.6
2024-05-30 02:05:00,3781.1,3786.89,3779.4,3784.69,11254.058
2024-05-30 02:10:00,3784.7,3784.7,3779.76,3780.14,2114.793
2024-05-30 02:15:00,3780.23,3788.33,3779.99,3785.99,6382.001
2024-05-30 02:20:00,3785.98,3790.87,3783.34,3790.36,6574.429
2024-05-30 02:25:00,3790.36,3791.94,3787.1,3791.36,7192.06
2024-05-30 02:30:00,3791.36,3794.97,3785.04,3787.53,11238.752
2024-05-30 02:35:00,3787.53,3789.95,3783.19,3783.72,13051.917
2024-05-30 02:40:00,3783.73,3785.77,3781.68,3785.74,2900.323
2024-05-30 02:45:00,3785.73,3786.6,3778.0,3779.78,3902.897
2024-05-30 02:50:00,3779.79,3784.02,3779.1,3783.65,3345.989
2024-05-30 02:55:00,3783.65,3786.0,3780.0,3781.83,5713.457
2024-05-30 03:00:00,3781.84,3785.99,3779.51,3785.64,2646.639
2024-05-30 03:05:00,3785.64,3785.64,3780.0,3781.0,1908.736
2024-05-30 03:10:00,3781.01,3782.9,3779.24,3781.35,1302.333
2024-05-30 03:15:00,3781.35,3788.0,3780.86,3784.41,4086.328
2024-05-30 03:20:00,3784.4,3787.56,3784.23,3785.09,2088.38
2024-05-30 03:25:00,3785.09,3785.43,3782.0,3782.0,2037.052
2024-05-30 03:30:00,3782.01,3788.0,3781.2,3785.19,6948.454
2024-05-30 03:35:00,3785.2,3790.65,3784.64,3790.15,3131.169
2024-05-30 03:40:00,3790.15,3792.19,3787.0,3788.52,10026.576
2024-05-30 03:45:00,3788.53,3792.0,3788.52,3792.0,3484.97
2024-05-30 03:50:00,3791.99,3794.72,3789.95,3793.0,5251.913
2024-05-30 03:55:00,3793.0,3801.38,3792.99,3794.21,10201.191
2024-05-30 04:00:00,3794.21,3796.57,3790.46,3790.47,3355.705
2024-05-30 04:05:00,3790.47,3793.45,3783.28,3788.13,11207.107
2024-05-30 04:10:00,3788.14,3790.5,3786.13,3786.22,2101.336
2024-05-30 04:15:00,3786.22,3794.93,3786.22,3794.43,3803.292
2024-05-30 04:20:00,3794.42,3796.52,3790.28,3790.7,4362.823
2024-05-30 04:25:00,3790.7,3796.26,3790.44,3794.38,1711.676
2024-05-30 04:30:00,3794.37,3805.0,3793.22,3800.78,12708.501
2024-05-30 04:35:00,3800.77,3801.55,3797.17,3798.13,3408.699
2024-05-30 04:40:00,3798.14,3798.49,3790.4,3794.07,3628.177
2024-05-30 04:45:00,3794.07,3795.0,3787.15,3788.19,5501.505
2024-05-30 04:50:00,3788.19,3790.49,3783.14,3785.32,5807.711
2024-05-30 04:55:00,3785.31,3786.2,3782.51,3785.02,3547.316
2024-05-30 05:00:00,3785.03,3787.91,3778.47,3780.17,4877.002
2024-05-30 05:05:00,3780.18,3781.3,3776.1,3778.51,6005.453
2024-05-30 05:10:00,3778.47,3778.65,3773.91,3775.45,6084.55
2024-05-30 05:15:00,3775.45,3780.73,3772.8,3778.68,5282.695
2024-05-30 05:20:00,3778.68,3782.04,3777.8,3781.69,2796.435
2024-05-30 05:25:00,3781.68,3784.63,3780.31,3782.76,4585.728
2024-05-30 05:30:00,3782.75,3783.27,3778.99,3782.0,2683.172
2024-05-30 05:35:00,3782.0,3786.41,3781.99,3785.97,1900.658
2024-05-30 05:40:00,3785.98,3789.32,3784.06,3785.27,3550.576
2024-05-30 05:45:00,3785.27,3788.56,3782.0,3783.0,2464.194
2024-05-30 05:50:00,3782.99,3784.2,3781.68,3783.47,2564.613
2024-05-30 05:55:00,3783.47,3788.0,3783.03,3787.31,2190.958
2024-05-30 06:00:00,3787.3,3788.87,3777.53,3779.32,6657.693
2024-05-30 06:05:00,3779.33,3779.9,3762.0,3765.56,24361.919
2024-05-30 06:10:00,3765.55,3772.42,3764.0,3767.04,4726.425
2024-05-30 06:15:00,3767.03,3776.22,3766.49,3773.21,5985.848
2024-05-30 06:20:00,3773.21,3774.98,3755.0,3759.84,18312.309
2024-05-30 06:25:00,3759.83,3766.41,3756.75,3764.17,6320.163
2024-05-30 06:30:00,3764.18,3764.57,3749.05,3749.54,22243.704
2024-05-30 06:35:00,3749.53,3757.5,3746.51,3754.1,17047.545
2024-05-30 06:40:00,3754.1,3763.38,3752.95,3762.01,7681.998
2024-05-30 06:45:00,3762.0,3765.0,3757.47,3757.86,4995.686
2024-05-30 06:50:00,3757.87,3758.26,3747.68,3748.97,8606.159
2024-05-30 06:55:00,3748.98,3751.17,3735.04,3743.33,34403.544
2024-05-30 07:00:00,3743.34,3748.98,3739.2,3740.01,13836.875
2024-05-30 07:05:00,3740.0,3745.76,3732.06,3745.59,19017.531
2024-05-30 07:10:00,3745.59,3753.39,3742.4,3745.79,11065.291
2024-05-30 07:15:00,3745.79,3749.85,3741.0,3741.0,6307.313
2024-05-30 07:20:00,3741.01,3745.37,3734.06,3737.69,10744.365
2024-05-30 07:25:00,3737.7,3745.0,3735.22,3744.64,3457.187
2024-05-30 07:30:00,3744.68,3746.24,3740.3,3745.55,3239.952
2024-05-30 07:35:00,3745.55,3751.43,3745.55,3748.63,5943.783
2024-05-30 07:40:00,3748.62,3755.0,3747.15,3754.62,6127.332
2024-05-30 07:45:00,3754.62,3759.11,3747.57,3747.66,7268.197
2024-05-30 07:50:00,3747.66,3747.67,3713.13,3720.01,68604.184
2024-05-30 07:55:00,3720.01,3726.74,3716.13,3722.15,25883.627
2024-05-30 08:00:00,3722.16,3726.0,3715.07,3720.89,12804.05
2024-05-30 08:05:00,3720.89,3722.49,3705.0,3712.91,33850.02
2024-05-30 08:10:00,3712.91,3715.98,3704.7,3704.7,16389.637
2024-05-30 08:15:00,3704.71,3714.19,3704.7,3710.0,12715.729
2024-05-30 08:20:00,3710.0,3715.38,3706.3,3710.06,12131.061
2024-05-30 08:25:00,3710.07,3718.87,3710.06,3716.23,15452.047
2024-05-30 08:30:00,3716.23,3724.75,3715.47,3721.0,12337.451
2024-05-30 08:35:00,3721.0,3726.62,3718.0,3725.91,7080.428
2024-05-30 08:40:00,3725.92,3728.41,3722.77,3725.26,7260.947
2024-05-30 08:45:00,3725.26,3731.22,3718.38,3731.22,9735.722
2024-05-30 08:50:00,3731.21,3734.39,3728.06,3733.58,6772.09
2024-05-30 08:55:00,3733.58,3740.92,3732.8,3737.8,12176.765
2024-05-30 09:00:00,3737.79,3740.8,3732.01,3733.63,6290.884
2024-05-30 09:05:00,3733.62,3737.0,3730.25,3735.46,4795.245
2024-05-30 09:10:00,3735.46,3740.34,3731.42,3738.99,7756.998
2024-05-30 09:15:00,3738.99,3739.42,3734.06,3737.58,8636.068
2024-05-30 09:20:00,3737.58,3737.58,3727.93,3732.19,7719.78
2024-05-30 09:25:00,3732.19,3734.0,3724.16,3726.8,14979.092
2024-05-30 09:30:00,3726.79,3735.53,3726.07,3729.62,11534.672
2024-05-30 09:35:00,3729.63,3729.63,3720.23,3723.9,6054.966
2024-05-30 09:40:00,3723.89,3729.71,3723.74,3729.13,4441.551
2024-05-30 09:45:00,3729.12,3733.96,3727.19,3732.0,5420.637
2024-05-30 09:50:00,3731.99,3734.69,3729.42,3733.2,2515.873
2024-05-30 09:55:00,3733.19,3737.99,3733.19,3737.48,4745.635
2024-05-30 10:00:00,3737.48,3738.84,3731.31,3732.9,4943.772
2024-05-30 10:05:00,3732.9,3732.92,3723.57,3726.42,8900.565
2024-05-30 10:10:00,3726.42,3730.0,3726.39,3726.86,1838.929
2024-05-30 10:15:00,3726.85,3729.01,3718.0,3718.38,8244.984
2024-05-30 10:20:00,3718.37,3727.3,3717.34,3726.44,9715.719
2024-05-30 10:25:00,3726.43,3731.94,3725.11,3728.54,3010.878
2024-05-30 10:30:00,3728.53,3735.04,3728.53,3731.93,5618.442
2024-05-30 10:35:00,3731.92,3738.04,3730.99,3731.41,8385.832
2024-05-30 10:40:00,3731.4,3744.0,3731.4,3742.5,16178.962
2024-05-30 10:45:00,3742.51,3747.0,3739.18,3741.12,15233.576
2024-05-30 10:50:00,3741.12,3745.52,3737.66,3745.27,6545.021
2024-05-30 10:55:00,3745.26,3746.66,3744.03,3744.52,4581.256
2024-05-30 11:00:00,3744.52,3750.0,3743.99,3747.54,9606.283
2024-05-30 11:05:00,3747.55,3751.8,3745.0,3748.12,12504.424
2024-05-30 11:10:00,3748.11,3755.35,3745.14,3751.09,9525.015
2024-05-30 11:15:00,3751.09,3752.25,3746.41,3746.84,3635.665
2024-05-30 11:20:00,3746.84,3748.76,3743.19,3748.1,4110.576
2024-05-30 11:25:00,3748.1,3761.93,3746.8,3757.09,10933.712
2024-05-30 11:30:00,3757.09,3758.0,3751.0,3754.81,5859.978
2024-05-30 11:35:00,3754.81,3754.81,3746.99,3747.63,3915.224
2024-05-30 11:40:00,3747.63,3750.0,3746.25,3749.52,2663.476
2024-05-30 11:45:00,3749.52,3750.07,3741.57,3745.0,5719.49
2024-05-30 11:50:00,3745.01,3745.01,3738.8,3741.74,9591.502
2024-05-30 11:55:00,3741.74,3742.7,3736.13,3739.56,7305.002
2024-05-30 12:00:00,3739.58,3746.39,3736.35,3742.0,14066.308
2024-05-30 12:05:00,3742.01,3745.0,3740.87,3743.9,4392.021
2024-05-30 12:10:00,3743.9,3749.0,3743.89,3746.75,6636.157
2024-05-30 12:15:00,3746.75,3749.79,3743.92,3747.89,6768.852
2024-05-30 12:20:00,3747.9,3758.0,3747.89,3754.45,9561.85
2024-05-30 12:25:00,3754.46,3758.0,3751.0,3756.11,14843.243
2024-05-30 12:30:00,3756.09,3770.88,3746.5,3757.38,49649.002
2024-05-30 12:35:00,3757.38,3762.0,3756.31,3758.0,16895.575
2024-05-30 12:40:00,3758.0,3766.31,3754.08,3763.35,11709.974
2024-05-30 12:45:00,3763.36,3774.85,3762.56,3769.31,18251.638
2024-05-30 12:50:00,3769.32,3769.33,3760.0,3766.69,13359.286
2024-05-30 12:55:00,3766.69,3770.0,3765.42,3768.0,9096.025
2024-05-30 13:00:00,3768.01,3777.7,3765.84,3766.52,20457.149
2024-05-30 13:05:00,3766.52,3773.98,3765.0,3771.99,8029.793
2024-05-30 13:10:00,3771.99,3777.72,3770.12,3777.72,8332.706
2024-05-30 13:15:00,3777.72,3784.4,3775.9,3776.99,15876.737
2024-05-30 13:20:00,3777.0,3778.83,3773.06,3778.57,4768.369
2024-05-30 13:25:00,3778.57,3781.77,3774.14,3774.84,7264.128
2024-05-30 13:30:00,3774.84,3775.78,3767.0,3767.01,8092.126
2024-05-30 13:35:00,3767.01,3771.24,3762.91,3768.55,11030.203
2024-05-30 13:40:00,3768.54,3777.04,3764.3,3774.06,5629.565
2024-05-30 13:45:00,3774.06,3794.0,3774.06,3789.99,26727.792
2024-05-30 13:50:00,3789.99,3797.9,3784.81,3785.97,18905.575
2024-05-30 13:55:00,3785.97,3794.5,3785.28,3790.96,11220.669
2024-05-30 14:00:00,3790.95,3798.0,3785.28,3794.22,11742.131
2024-05-30 14:05:00,3794.22,3800.96,3792.35,3795.53,14471.022
2024-05-30 14:10:00,3795.52,3795.78,3777.14,3780.3,19767.851
2024-05-30 14:15:00,3780.3,3791.58,3780.0,3791.06,11807.864
2024-05-30 14:20:00,3791.06,3796.88,3790.19,3790.2,9812.642
2024-05-30 14:25:00,3790.2,3790.97,3783.4,3784.61,4769.025
2024-05-30 14:30:00,3784.62,3790.32,3784.22,3785.31,4142.483
2024-05-30 14:35:00,3785.32,3786.38,3777.9,3778.34,6993.563
2024-05-30 14:40:00,3778.35,3782.38,3769.66,3775.85,13741.648
2024-05-30 14:45:00,3775.85,3780.68,3767.13,3773.18,12064.891
2024-05-30 14:50:00,3773.18,3777.82,3766.47,3767.62,9419.268
2024-05-30 14:55:00,3767.62,3770.08,3764.11,3770.0,9839.966
2024-05-30 15:00:00,3769.99,3772.74,3764.56,3767.67,4499.869
2024-05-30 15:05:00,3767.67,3768.0,3758.73,3767.27,12193.065
2024-05-30 15:10:00,3767.26,3775.42,3766.0,3770.82,6218.808
2024-05-30 15:15:00,3770.83,3784.96,3770.41,3781.36,9272.947
2024-05-30 15:20:00,3781.36,3781.52,3772.72,3777.75,4589.961
2024-05-30 15:25:00,3777.75,3781.37,3773.43,3777.53,4363.733
2024-05-30 15:30:00,3777.52,3789.12,3772.35,3782.52,12401.531
2024-05-30 15:35:00,3782.53,3784.52,3777.81,3780.0,3792.969
2024-05-30 15:40:00,3780.0,3785.69,3776.13,3778.76,5711.843
2024-05-30 15:45:00,3778.76,3782.45,3778.04,3781.49,3143.903
2024-05-30 15:50:00,3781.56,3783.87,3778.17,3778.34,2916.766
2024-05-30 15:55:00,3778.35,3782.17,3777.7,3778.4,4475.921
2024-05-30 16:00:00,3778.4,3782.72,3775.0,3782.17,5039.931
2024-05-30 16:05:00,3782.17,3787.85,3779.51,3784.82,5273.4
2024-05-30 16:10:00,3784.82,3786.55,3779.0,3779.39,4404.224
2024-05-30 16:15:00,3779.4,3780.3,3773.8,3775.11,6677.199
2024-05-30 16:20:00,3775.1,3777.07,3772.06,3776.96,7376.251
2024-05-30 16:25:00,3776.96,3782.0,3776.75,3776.96,2238.221
2024-05-30 16:30:00,3776.97,3781.24,3776.56,3776.89,2163.897
2024-05-30 16:35:00,3776.9,3782.55,3776.0,3780.7,1417.973
2024-05-30 16:40:00,3780.7,3781.56,3776.92,3778.49,1181.553
2024-05-30 16:45:00,3778.49,3786.42,3777.69,3784.81,2848.241
2024-05-30 16:50:00,3784.82,3787.83,3781.34,3782.88,5424.611
2024-05-30 16:55:00,3782.87,3792.64,3780.66,3791.09,9087.914
2024-05-30 17:00:00,3791.09,3795.0,3781.59,3786.89,16319.839
2024-05-30 17:05:00,3786.87,3790.88,3780.48,3782.99,9667.113
2024-05-30 17:10:00,3782.99,3790.0,3782.42,3789.68,4690.387
2024-05-30 17:15:00,3789.67,3795.0,3786.99,3787.64,8717.89
2024-05-30 17:20:00,3787.64,3816.21,3787.5,3808.86,31624.523
2024-05-30 17:25:00,3808.86,3821.66,3807.4,3815.48,22911.277
2024-05-30 17:30:00,3815.49,3825.0,3815.09,3820.49,17562.323
2024-05-30 17:35:00,3820.5,3828.74,3819.08,3821.79,15575.288
2024-05-30 17:40:00,3821.79,3824.98,3814.09,3818.81,13677.406
2024-05-30 17:45:00,3818.81,3819.52,3811.83,3812.13,9250.596
2024-05-30 17:50:00,3812.12,3817.37,3812.0,3816.63,4733.386
2024-05-30 17:55:00,3816.63,3819.0,3813.0,3813.79,5703.731
2024-05-30 18:00:00,3813.8,3817.25,3806.66,3807.1,7173.161
2024-05-30 18:05:00,3807.09,3807.89,3802.56,3806.97,7365.679
2024-05-30 18:10:00,3806.97,3806.97,3798.05,3802.12,7612.225
2024-05-30 18:15:00,3802.13,3810.56,3796.1,3807.78,8751.499
2024-05-30 18:20:00,3807.77,3811.94,3805.07,3811.3,4921.921
2024-05-30 18:25:00,3811.3,3821.05,3808.37,3809.43,12259.075
2024-05-30 18:30:00,3809.43,3810.32,3804.23,3806.13,2694.556
2024-05-30 18:35:00,3806.12,3807.08,3801.03,3802.5,2366.147
2024-05-30 18:40:00,3802.5,3819.97,3802.5,3815.41,8349.633
2024-05-30 18:45:00,3815.42,3817.17,3813.06,3813.83,1880.562
2024-05-30 18:50:00,3813.84,3819.7,3813.49,3816.65,2873.418
2024-05-30 18:55:00,3816.66,3822.26,3816.46,3817.78,5528.333
2024-05-30 19:00:00,3817.77,3819.2,3811.34,3813.0,2689.669
2024-05-30 19:05:00,3813.0,3815.61,3812.4,3815.1,1772.578
2024-05-30 19:10:00,3815.09,3815.09,3807.1,3809.08,2268.626
2024-05-30 19:15:00,3809.08,3811.6,3797.61,3801.12,12592.389
2024-05-30 19:20:00,3801.11,3803.62,3792.93,3795.11,6598.48
2024-05-30 19:25:00,3795.12,3797.61,3782.84,3788.37,14409.383
2024-05-30 19:30:00,3788.36,3794.65,3786.0,3792.06,5655.888
2024-05-30 19:35:00,3792.05,3792.05,3765.38,3781.42,34255.399
2024-05-30 19:40:00,3781.42,3781.42,3769.82,3776.25,13548.89
2024-05-30 19:45:00,3776.24,3778.34,3752.01,3757.56,25013.041
2024-05-30 19:50:00,3757.58,3766.14,3753.8,3765.55,9726.923
2024-05-30 19:55:00,3765.55,3771.49,3759.56,3763.91,14324.469
2024-05-30 20:00:00,3763.9,3764.33,3730.11,3739.46,52731.218
2024-05-30 20:05:00,3739.45,3742.6,3728.1,3734.88,15940.526
2024-05-30 20:10:00,3734.87,3734.88,3721.0,3729.9,18098.679
2024-05-30 20:15:00,3729.9,3734.3,3720.72,3730.01,14304.749
2024-05-30 20:20:00,3730.0,3741.9,3730.0,3741.76,10017.135
2024-05-30 20:25:00,3741.75,3749.58,3737.4,3746.94,11320.921
2024-05-30 20:30:00,3746.94,3751.46,3741.83,3745.28,8897.818
2024-05-30 20:35:00,3745.29,3749.62,3738.42,3746.07,6208.347
2024-05-30 20:40:00,3746.08,3750.39,3745.07,3747.28,3941.958
2024-05-30 20:45:00,3747.27,3747.27,3738.55,3746.0,4224.284
2024-05-30 20:50:00,3745.99,3746.0,3737.8,3738.34,3860.876
2024-05-30 20:55:00,3738.34,3740.3,3736.0,3740.3,2844.938
2024-05-30 21:00:00,3740.3,3743.09,3736.25,3742.74,2439.44
2024-05-30 21:05:00,3742.73,3745.68,3738.35,3745.33,3210.613
2024-05-30 21:10:00,3745.33,3746.88,3740.71,3740.71,2626.268
2024-05-30 21:15:00,3740.71,3746.49,3738.85,3745.74,4826.115
2024-05-30 21:20:00,3745.74,3745.74,3739.41,3742.04,2440.517
2024-05-30 21:25:00,3742.05,3747.31,3741.9,3747.2,1626.585
2024-05-30 21:30:00,3747.19,3754.7,3746.11,3750.03,4478.243
2024-05-30 21:35:00,3750.03,3756.33,3750.0,3752.04,2345.78
2024-05-30 21:40:00,3752.08,3756.14,3752.08,3753.36,1831.136
2024-05-30 21:45:00,3753.37,3753.59,3749.2,3753.59,1343.652
2024-05-30 21:50:00,3753.59,3758.09,3753.58,3758.08,1918.308
2024-05-30 21:55:00,3758.09,3758.72,3751.5,3753.45,1137.232
2024-05-30 22:00:00,3753.45,3756.48,3747.99,3753.09,4451.393
2024-05-30 22:05:00,3753.1,3753.84,3748.36,3748.99,3690.099
2024-05-30 22:10:00,3748.98,3751.8,3747.37,3751.11,3780.554
2024-05-30 22:15:00,3751.11,3753.14,3748.64,3752.24,2119.077
2024-05-30 22:20:00,3752.23,3755.2,3749.96,3754.15,2838.694
2024-05-30 22:25:00,3754.14,3755.45,3752.78,3753.01,1460.898
2024-05-30 22:30:00,3753.01,3753.01,3746.05,3749.64,3143.069
2024-05-30 22:35:00,3749.64,3752.42,3748.32,3748.83,1289.719
2024-05-30 22:40:00,3748.83,3752.8,3748.8,3749.72,1588.414
2024-05-30 22:45:00,3749.73,3751.65,3747.24,3748.81,1636.042
2024-05-30 22:50:00,3748.81,3753.88,3748.35,3750.72,7636.991
2024-05-30 22:55:00,3750.71,3751.2,3747.84,3749.82,4115.067
2024-05-30 23:00:00,3749.82,3750.2,3746.76,3747.36,2690.967
2024-05-30 23:05:00,3747.35,3752.69,3746.76,3752.69,1754.367
2024-05-30 23:10:00,3752.68,3753.37,3750.21,3751.82,1450.13
2024-05-30 23:15:00,3751.82,3752.29,3748.87,3751.99,910.188
2024-05-30 23:20:00,3752.0,3754.87,3750.79,3751.97,1828.933
2024-05-30 23:25:00,3751.97,3751.98,3748.99,3749.75,2017.982
2024-05-30 23:30:00,3749.75,3752.78,3747.8,3751.1,3807.307
2024-05-30 23:35:00,3751.11,3753.2,3747.28,3747.43,2456.609
2024-05-30 23:40:00,3747.43,3750.86,3747.15,3749.19,4453.744
2024-05-30 23:45:00,3749.19,3751.9,3747.23,3751.23,1578.187
2024-05-30 23:50:00,3751.24,3752.69,3748.96,3752.68,2934.638
2024-05-30 23:55:00,3752.69,3753.98,3748.31,3750.39,6214.397
2024-05-31 00:00:00,3750.38,3751.86,3746.94,3751.05,6682.614
2024-05-31 00:05:00,3751.05,3752.94,3749.62,3752.38,2192.338
2024-05-31 00:10:00,3752.38,3752.78,3749.2,3750.26,2730.6
2024-05-31 00:15:00,3750.25,3755.02,3747.0,3753.54,3942.081
2024-05-31 00:20:00,3753.53,3753.54,3748.4,3748.91,3587.012
2024-05-31 00:25:00,3748.91,3752.85,3745.81,3751.05,3887.321
2024-05-31 00:30:00,3751.05,3752.95,3748.82,3748.82,2074.358
2024-05-31 00:35:00,3748.82,3754.26,3745.93,3749.55,3592.427
2024-05-31 00:40:00,3749.56,3752.97,3747.8,3751.02,2099.78
2024-05-31 00:45:00,3751.02,3752.46,3750.34,3752.45,2300.025
2024-05-31 00:50:00,3752.45,3753.88,3750.18,3753.2,5075.288
2024-05-31 00:55:00,3753.2,3755.86,3752.0,3755.32,2317.054
2024-05-31 01:00:00,3755.33,3766.87,3752.2,3763.47,11981.004
2024-05-31 01:05:00,3763.47,3766.49,3761.97,3765.01,8907.977
2024-05-31 01:10:00,3765.01,3769.23,3759.49,3763.37,14082.452
2024-05-31 01:15:00,3763.36,3765.26,3750.51,3755.52,10596.341
2024-05-31 01:20:00,3755.51,3757.48,3751.43,3753.31,3945.193
2024-05-31 01:25:00,3753.3,3758.75,3752.71,3756.49,1387.716
2024-05-31 01:30:00,3756.48,3761.94,3754.9,3761.88,2013.142
2024-05-31 01:35:00,3761.88,3762.72,3758.14,3758.4,1299.239
2024-05-31 01:40:00,3758.4,3759.96,3752.66,3752.74,1725.435
2024-05-31 01:45:00,3752.75,3754.03,3746.02,3746.29,4924.04
2024-05-31 01:50:00,3746.29,3747.23,3742.17,3747.23,8106.606
2024-05-31 01:55:00,3747.23,3751.32,3745.65,3751.32,2517.024
2024-05-31 02:00:00,3751.32,3754.24,3748.55,3754.12,2690.549
2024-05-31 02:05:00,3754.11,3761.73,3753.94,3757.68,10990.297
2024-05-31 02:10:00,3757.68,3761.92,3755.1,3761.72,5157.126
2024-05-31 02:15:00,3761.72,3764.95,3759.56,3762.59,4465.826
2024-05-31 02:20:00,3762.58,3773.29,3762.34,3763.76,15861.319
2024-05-31 02:25:00,3763.76,3765.9,3760.0,3761.08,2277.311
2024-05-31 02:30:00,3761.07,3761.12,3757.39,3759.0,1683.223
2024-05-31 02:35:00,3759.01,3760.88,3756.87,3758.57,2159.661
2024-05-31 02:40:00,3758.51,3758.51,3756.24,3756.26,1763.632
2024-05-31 02:45:00,3756.26,3756.26,3753.26,3755.1,6839.367
2024-05-31 02:50:00,3755.1,3757.26,3754.95,3754.96,2565.997
2024-05-31 02:55:00,3754.96,3755.86,3754.0,3755.46,1420.792
2024-05-31 03:00:00,3755.46,3758.0,3755.46,3757.96,1429.337
2024-05-31 03:05:00,3757.96,3762.14,3757.52,3760.95,3803.957
2024-05-31 03:10:00,3760.96,3762.99,3760.62,3762.99,1800.844
2024-05-31 03:15:00,3762.99,3767.0,3762.78,3765.74,3361.732
2024-05-31 03:20:00,3765.74,3769.0,3764.46,3764.46,3235.895
2024-05-31 03:25:00,3764.45,3765.17,3762.82,3763.32,1894.463
2024-05-31 03:30:00,3763.32,3766.32,3762.11,3765.61,2172.175
2024-05-31 03:35:00,3765.62,3769.09,3765.04,3766.01,2492.244
2024-05-31 03:40:00,3766.01,3766.64,3764.86,3765.8,991.864
2024-05-31 03:45:00,3765.8,3767.14,3763.66,3765.24,1856.407
2024-05-31 03:50:00,3765.24,3765.82,3762.11,3764.82,1974.009
2024-05-31 03:55:00,3764.82,3764.82,3762.21,3762.76,1480.606
2024-05-31 04:00:00,3762.77,3767.56,3762.76,3767.55,1529.118
2024-05-31 04:05:00,3767.56,3768.0,3765.6,3768.0,2132.177
2024-05-31 04:10:00,3768.0,3769.43,3765.92,3768.84,1834.942
2024-05-31 04:15:00,3768.83,3769.0,3766.24,3767.65,1926.708
2024-05-31 04:20:00,3767.65,3768.0,3765.07,3766.56,2228.096
2024-05-31 04:25:00,3766.56,3766.56,3757.44,3759.94,5201.004
2024-05-31 04:30:00,3759.94,3763.07,3759.07,3762.1,1588.536
2024-05-31 04:35:00,3762.11,3763.5,3759.7,3761.44,1532.999
2024-05-31 04:40:00,3761.44,3763.42,3761.11,3762.99,995.826
2024-05-31 04:45:00,3763.0,3768.84,3763.0,3767.42,3406.691
2024-05-31 04:50:00,3767.43,3767.43,3764.3,3764.3,1585.698
2024-05-31 04:55:00,3764.31,3766.5,3763.63,3765.07,1622.672
2024-05-31 05:00:00,3765.06,3766.19,3760.6,3760.61,2527.85
2024-05-31 05:05:00,3760.61,3760.61,3754.0,3756.81,5255.205
2024-05-31 05:10:00,3756.8,3759.0,3755.71,3757.25,1766.524
2024-05-31 05:15:00,3757.25,3757.25,3747.0,3748.93,9570.681
2024-05-31 05:20:00,3748.93,3750.99,3741.44,3742.5,10805.013
2024-05-31 05:25:00,3742.49,3748.66,3736.6,3747.41,13906.962
2024-05-31 05:30:00,3747.41,3748.66,3743.34,3745.18,3356.032
2024-05-31 05:35:00,3745.18,3746.9,3742.81,3744.74,2064.101
2024-05-31 05:40:00,3744.75,3750.78,3744.74,3747.16,4674.135
2024-05-31 05:45:00,3747.16,3749.97,3745.87,3749.07,1569.243
2024-05-31 05:50:00,3749.07,3749.08,3745.2,3747.53,1655.628
2024-05-31 05:55:00,3747.53,3750.62,3747.2,3749.5,1544.031
2024-05-31 06:00:00,3749.51,3751.75,3745.87,3751.7,1984.765
2024-05-31 06:05:00,3751.69,3754.0,3750.0,3750.71,3875.902
2024-05-31 06:10:00,3750.7,3750.7,3743.86,3744.95,2413.524
2024-05-31 06:15:00,3744.95,3750.34,3744.95,3748.34,3278.006
2024-05-31 06:20:00,3748.33,3750.61,3747.57,3748.36,1023.449
