timestamp,open,high,low,close,volume
2024-06-16 21:35:00,3598.96,3600.47,3591.96,3592.24,5306.32
2024-06-16 21:40:00,3592.25,3592.92,3587.38,3589.01,7899.732
2024-06-16 21:45:00,3589.01,3593.05,3589.0,3591.3,1547.888
2024-06-16 21:50:00,3591.29,3595.69,3591.29,3595.21,1846.646
2024-06-16 21:55:00,3595.21,3596.5,3594.96,3594.96,1800.141
2024-06-16 22:00:00,3594.97,3610.9,3594.97,3609.82,10746.133
2024-06-16 22:05:00,3609.82,3653.73,3609.82,3650.33,91644.544
2024-06-16 22:10:00,3650.34,3653.25,3641.17,3645.0,21125.648
2024-06-16 22:15:00,3644.99,3651.0,3638.71,3645.88,13055.378
2024-06-16 22:20:00,3645.88,3647.59,3632.4,3632.79,12435.57
2024-06-16 22:25:00,3632.78,3636.88,3631.0,3636.21,8526.557
2024-06-16 22:30:00,3636.21,3642.44,3634.0,3634.02,6663.119
2024-06-16 22:35:00,3634.01,3635.6,3629.16,3635.48,5384.221
2024-06-16 22:40:00,3635.49,3635.92,3617.67,3621.57,18534.125
2024-06-16 22:45:00,3621.57,3625.26,3620.0,3625.24,9436.231
2024-06-16 22:50:00,3625.21,3629.9,3622.88,3629.89,7150.487
2024-06-16 22:55:00,3629.9,3632.43,3626.9,3627.66,4204.499
2024-06-16 23:00:00,3627.66,3634.03,3627.66,3633.33,5128.741
2024-06-16 23:05:00,3633.34,3634.57,3628.17,3628.18,4065.28
2024-06-16 23:10:00,3628.18,3629.96,3622.49,3622.86,4245.211
2024-06-16 23:15:00,3622.87,3627.98,3621.0,3622.77,3901.676
2024-06-16 23:20:00,3622.77,3625.95,3616.29,3618.08,5395.116
2024-06-16 23:25:00,3618.09,3621.22,3615.41,3615.41,5233.912
2024-06-16 23:30:00,3615.42,3622.15,3615.3,3621.0,4758.147
2024-06-16 23:35:00,3621.01,3621.01,3613.53,3618.11,3580.756
2024-06-16 23:40:00,3618.11,3619.2,3615.06,3618.19,2767.169
2024-06-16 23:45:00,3618.2,3620.88,3615.74,3619.61,2417.399
2024-06-16 23:50:00,3619.61,3620.64,3618.3,3619.24,2112.084
2024-06-16 23:55:00,3619.24,3624.55,3619.2,3622.96,3894.093
2024-06-17 00:00:00,3622.96,3625.22,3619.6,3620.58,5915.471
2024-06-17 00:05:00,3620.57,3621.86,3617.53,3620.25,5414.257
2024-06-17 00:10:00,3620.25,3624.0,3617.71,3618.1,3409.238
2024-06-17 00:15:00,3618.1,3619.01,3615.35,3615.51,4348.896
2024-06-17 00:20:00,3615.51,3619.21,3613.33,3618.45,5963.018
2024-06-17 00:25:00,3618.45,3626.76,3616.81,3625.67,7126.929
2024-06-17 00:30:00,3625.74,3634.88,3625.2,3630.55,9185.976
2024-06-17 00:35:00,3630.56,3637.47,3629.18,3635.75,8742.241
2024-06-17 00:40:00,3635.75,3636.73,3631.74,3634.8,4306.726
2024-06-17 00:45:00,3634.8,3636.12,3630.97,3630.98,4003.77
2024-06-17 00:50:00,3630.98,3630.98,3620.85,3621.08,7386.292
2024-06-17 00:55:00,3621.08,3621.08,3614.01,3616.47,8038.295
2024-06-17 01:00:00,3616.47,3618.75,3612.62,3618.71,7080.547
2024-06-17 01:05:00,3618.71,3626.55,3614.32,3623.99,7862.581
2024-06-17 01:10:00,3624.0,3626.61,3623.73,3625.8,3765.884
2024-06-17 01:15:00,3625.81,3626.46,3608.18,3610.38,15844.513
2024-06-17 01:20:00,3610.39,3614.39,3607.51,3611.57,18296.152
2024-06-17 01:25:00,3611.57,3614.99,3605.65,3607.96,20226.348
2024-06-17 01:30:00,3607.96,3614.84,3603.6,3614.83,13157.915
2024-06-17 01:35:00,3614.83,3614.83,3609.8,3609.81,2233.449
2024-06-17 01:40:00,3609.81,3609.81,3602.55,3603.65,8510.832
2024-06-17 01:45:00,3603.66,3609.68,3603.21,3609.4,4836.68
2024-06-17 01:50:00,3609.4,3610.24,3600.22,3610.0,9642.377
2024-06-17 01:55:00,3610.01,3612.2,3608.42,3610.11,2684.569
2024-06-17 02:00:00,3610.11,3610.11,3595.27,3600.17,14001.824
2024-06-17 02:05:00,3600.16,3605.44,3599.88,3601.32,4212.504
2024-06-17 02:10:00,3601.33,3604.33,3597.75,3602.81,3121.395
2024-06-17 02:15:00,3602.82,3607.03,3599.35,3599.36,4021.151
2024-06-17 02:20:00,3599.36,3599.37,3590.16,3593.15,15929.548
2024-06-17 02:25:00,3593.16,3597.57,3575.0,3589.75,22562.07
2024-06-17 02:30:00,3589.74,3592.94,3585.14,3587.66,25188.651
2024-06-17 02:35:00,3587.66,3592.3,3584.09,3588.74,12998.568
2024-06-17 02:40:00,3588.73,3593.0,3587.55,3591.29,5071.773
2024-06-17 02:45:00,3591.28,3596.87,3590.44,3593.44,5625.584
2024-06-17 02:50:00,3593.43,3596.8,3591.09,3594.19,6586.2
2024-06-17 02:55:00,3594.19,3595.93,3592.97,3594.51,2184.65
2024-06-17 03:00:00,3594.5,3594.96,3591.83,3594.96,2822.347
2024-06-17 03:05:00,3594.95,3596.54,3592.58,3595.01,2714.701
2024-06-17 03:10:00,3595.01,3596.7,3591.98,3593.62,3715.232
2024-06-17 03:15:00,3593.61,3593.81,3582.82,3584.2,12294.339
2024-06-17 03:20:00,3584.2,3588.6,3580.6,3586.14,13469.201
2024-06-17 03:25:00,3586.14,3588.27,3585.68,3587.32,3222.763
2024-06-17 03:30:00,3587.31,3587.92,3581.0,3586.31,7386.214
2024-06-17 03:35:00,3586.31,3586.32,3580.97,3584.13,7216.57
2024-06-17 03:40:00,3584.13,3588.83,3581.8,3588.07,5883.787
2024-06-17 03:45:00,3588.06,3591.99,3586.43,3589.27,3297.847
2024-06-17 03:50:00,3589.26,3589.27,3580.0,3580.93,4826.568
2024-06-17 03:55:00,3580.93,3583.95,3574.2,3581.0,11956.627
2024-06-17 04:00:00,3581.0,3586.57,3579.3,3581.7,9317.352
2024-06-17 04:05:00,3581.69,3581.69,3575.0,3578.99,8686.274
2024-06-17 04:10:00,3578.98,3581.3,3575.0,3575.6,4490.912
2024-06-17 04:15:00,3575.59,3583.33,3575.0,3580.8,4710.694
2024-06-17 04:20:00,3580.81,3585.6,3580.24,3584.84,4796.666
2024-06-17 04:25:00,3584.83,3588.77,3584.35,3586.08,4334.284
2024-06-17 04:30:00,3586.07,3589.3,3585.69,3587.06,3510.705
2024-06-17 04:35:00,3587.07,3589.28,3586.06,3587.04,2776.606
2024-06-17 04:40:00,3587.03,3587.8,3584.54,3584.55,1710.806
2024-06-17 04:45:00,3584.55,3585.1,3582.96,3583.62,2074.375
2024-06-17 04:50:00,3583.62,3587.1,3582.27,3587.1,1762.869
2024-06-17 04:55:00,3587.09,3589.8,3586.31,3589.04,2463.449
2024-06-17 05:00:00,3589.04,3590.0,3585.35,3585.35,3403.707
2024-06-17 05:05:00,3585.35,3585.54,3583.76,3585.0,2274.674
2024-06-17 05:10:00,3585.0,3592.4,3584.99,3591.81,7482.624
2024-06-17 05:15:00,3591.81,3592.35,3590.48,3591.83,3785.431
2024-06-17 05:20:00,3591.82,3592.1,3586.8,3587.91,3181.742
2024-06-17 05:25:00,3587.9,3595.29,3587.9,3592.23,8114.657
2024-06-17 05:30:00,3592.24,3594.99,3590.26,3592.55,3944.583
2024-06-17 05:35:00,3592.56,3593.7,3590.39,3590.8,2514.462
2024-06-17 05:40:00,3590.8,3591.31,3585.48,3586.67,5550.901
2024-06-17 05:45:00,3586.67,3587.86,3582.05,3582.05,3108.633
2024-06-17 05:50:00,3582.06,3584.49,3564.67,3568.27,31729.756
2024-06-17 05:55:00,3568.27,3576.42,3566.1,3573.02,21560.758
2024-06-17 06:00:00,3573.01,3576.49,3569.3,3570.53,7582.925
2024-06-17 06:05:00,3570.54,3570.78,3562.36,3565.31,14614.749
2024-06-17 06:10:00,3565.31,3571.7,3561.91,3564.45,14951.056
2024-06-17 06:15:00,3564.45,3565.23,3546.88,3562.0,38921.695
2024-06-17 06:20:00,3561.99,3568.0,3560.12,3565.8,7798.526
2024-06-17 06:25:00,3565.81,3568.86,3562.48,3567.09,5211.825
2024-06-17 06:30:00,3567.08,3568.33,3563.66,3565.34,3935.041
2024-06-17 06:35:00,3565.34,3566.13,3559.64,3566.12,9263.531
2024-06-17 06:40:00,3566.13,3566.13,3559.07,3559.39,6248.147
2024-06-17 06:45:00,3559.4,3563.4,3556.27,3556.56,9325.63
2024-06-17 06:50:00,3556.56,3557.77,3546.08,3547.37,24243.788
2024-06-17 06:55:00,3547.4,3551.05,3545.18,3550.3,15831.062
2024-06-17 07:00:00,3550.3,3556.0,3548.07,3551.54,8387.795
2024-06-17 07:05:00,3551.53,3555.48,3542.4,3550.16,12114.144
2024-06-17 07:10:00,3550.16,3550.17,3540.27,3542.01,19187.7
2024-06-17 07:15:00,3542.0,3547.54,3536.4,3543.7,14573.371
2024-06-17 07:20:00,3543.57,3556.22,3541.31,3555.47,11776.327
2024-06-17 07:25:00,3555.59,3566.0,3555.28,3563.39,24305.871
2024-06-17 07:30:00,3563.39,3569.96,3562.07,3563.1,11762.092
2024-06-17 07:35:00,3563.11,3563.11,3553.37,3554.74,12551.929
2024-06-17 07:40:00,3554.73,3555.98,3551.27,3552.66,3900.042
2024-06-17 07:45:00,3552.65,3557.28,3550.12,3557.28,4408.518
2024-06-17 07:50:00,3557.28,3559.24,3553.8,3556.42,4365.072
2024-06-17 07:55:00,3556.41,3556.41,3549.4,3551.56,4531.961
2024-06-17 08:00:00,3551.57,3560.31,3547.59,3549.16,11004.508
2024-06-17 08:05:00,3549.15,3554.84,3546.36,3553.57,5448.91
2024-06-17 08:10:00,3553.56,3560.0,3553.56,3560.0,5191.926
2024-06-17 08:15:00,3559.99,3559.99,3555.61,3559.53,3127.335
2024-06-17 08:20:00,3559.53,3559.53,3553.0,3553.71,3138.621
2024-06-17 08:25:00,3553.83,3554.02,3550.0,3550.97,3509.637
2024-06-17 08:30:00,3550.98,3551.75,3533.1,3537.0,28077.571
2024-06-17 08:35:00,3537.0,3544.43,3534.08,3540.99,11545.316
2024-06-17 08:40:00,3541.0,3543.38,3535.12,3542.3,7568.903
2024-06-17 08:45:00,3542.29,3545.96,3538.26,3540.61,7679.056
2024-06-17 08:50:00,3540.6,3545.58,3540.6,3544.4,4864.396
2024-06-17 08:55:00,3544.39,3546.14,3542.5,3542.7,3523.891
2024-06-17 09:00:00,3542.7,3545.6,3540.26,3544.76,3909.377
2024-06-17 09:05:00,3544.77,3549.34,3543.63,3547.45,4717.468
2024-06-17 09:10:00,3547.46,3547.96,3537.35,3537.36,4400.461
2024-06-17 09:15:00,3537.35,3544.32,3537.07,3543.6,4320.274
2024-06-17 09:20:00,3543.6,3543.6,3538.07,3542.0,2310.112
2024-06-17 09:25:00,3542.01,3547.56,3538.5,3546.0,5893.637
2024-06-17 09:30:00,3545.99,3549.03,3542.55,3542.56,4652.536
2024-06-17 09:35:00,3542.56,3544.79,3536.0,3538.08,4616.521
2024-06-17 09:40:00,3538.09,3538.09,3526.33,3527.06,20757.902
2024-06-17 09:45:00,3527.05,3532.26,3516.09,3525.21,52851.098
2024-06-17 09:50:00,3525.22,3526.38,3513.35,3518.0,29871.624
2024-06-17 09:55:00,3518.01,3520.88,3508.56,3510.75,37084.091
2024-06-17 10:00:00,3510.75,3519.92,3497.58,3499.14,46637.447
2024-06-17 10:05:00,3499.14,3501.97,3489.31,3498.73,55298.548
2024-06-17 10:10:00,3498.89,3508.86,3498.89,3505.19,16693.911
2024-06-17 10:15:00,3505.19,3506.0,3492.78,3495.01,12926.126
2024-06-17 10:20:00,3495.01,3499.6,3491.22,3497.41,11515.327
2024-06-17 10:25:00,3497.35,3498.33,3491.67,3495.51,7485.343
2024-06-17 10:30:00,3495.57,3506.83,3495.57,3503.88,10305.044
2024-06-17 10:35:00,3503.88,3508.32,3503.86,3506.83,6097.572
2024-06-17 10:40:00,3506.82,3513.31,3504.31,3513.31,9849.019
2024-06-17 10:45:00,3513.3,3520.65,3510.82,3519.57,17984.568
2024-06-17 10:50:00,3519.57,3522.96,3517.0,3517.83,8493.879
2024-06-17 10:55:00,3517.84,3518.22,3513.04,3517.96,7502.073
2024-06-17 11:00:00,3517.96,3525.34,3515.65,3525.0,9939.18
2024-06-17 11:05:00,3525.0,3527.0,3523.42,3524.18,7722.536
2024-06-17 11:10:00,3524.18,3527.44,3523.5,3525.99,4656.538
2024-06-17 11:15:00,3525.98,3526.69,3523.62,3525.32,3740.995
2024-06-17 11:20:00,3525.32,3527.93,3521.55,3527.85,6828.093
2024-06-17 11:25:00,3527.85,3532.18,3527.11,3531.0,8991.852
2024-06-17 11:30:00,3531.0,3531.45,3523.94,3526.72,5558.436
2024-06-17 11:35:00,3526.73,3527.29,3522.56,3526.0,5102.177
2024-06-17 11:40:00,3525.99,3528.49,3523.68,3527.5,2967.798
2024-06-17 11:45:00,3527.49,3528.42,3523.58,3523.58,2477.148
2024-06-17 11:50:00,3523.59,3523.62,3518.33,3521.82,15939.091
2024-06-17 11:55:00,3521.82,3529.12,3521.82,3525.99,4624.407
2024-06-17 12:00:00,3525.99,3526.79,3521.62,3523.69,4304.045
2024-06-17 12:05:00,3523.69,3526.84,3521.2,3521.79,4066.806
2024-06-17 12:10:00,3521.8,3522.73,3518.79,3521.84,6561.87
2024-06-17 12:15:00,3521.84,3527.45,3521.28,3525.98,6192.451
2024-06-17 12:20:00,3525.98,3528.85,3523.62,3523.95,4095.007
2024-06-17 12:25:00,3523.96,3525.15,3520.09,3524.73,3707.62
2024-06-17 12:30:00,3524.73,3524.73,3519.11,3521.61,3470.986
2024-06-17 12:35:00,3521.62,3522.9,3519.0,3520.0,5602.03
2024-06-17 12:40:00,3520.01,3529.65,3513.62,3527.63,13973.701
2024-06-17 12:45:00,3527.62,3528.78,3522.14,3525.32,5833.376
2024-06-17 12:50:00,3525.32,3527.0,3522.52,3526.24,2847.674
2024-06-17 12:55:00,3526.25,3526.25,3520.0,3521.43,2964.663
2024-06-17 13:00:00,3521.44,3521.57,3513.78,3518.56,9098.858
2024-06-17 13:05:00,3518.56,3522.55,3513.0,3521.79,6565.645
2024-06-17 13:10:00,3521.78,3536.0,3520.79,3534.38,16454.697
2024-06-17 13:15:00,3534.37,3535.0,3529.65,3534.99,9622.215
2024-06-17 13:20:00,3534.98,3537.99,3528.27,3528.7,8670.58
2024-06-17 13:25:00,3528.69,3530.75,3525.95,3530.74,3638.842
2024-06-17 13:30:00,3530.75,3530.88,3512.14,3515.01,14743.663
2024-06-17 13:35:00,3515.01,3515.98,3504.46,3509.22,25083.336
2024-06-17 13:40:00,3509.23,3512.17,3505.4,3507.93,8144.496
2024-06-17 13:45:00,3507.94,3511.08,3496.16,3498.56,16622.506
2024-06-17 13:50:00,3498.58,3501.72,3492.34,3496.8,19620.603
2024-06-17 13:55:00,3496.88,3497.76,3480.55,3493.76,29856.056
2024-06-17 14:00:00,3493.75,3506.0,3492.75,3504.57,13274.939
2024-06-17 14:05:00,3504.57,3509.0,3500.68,3507.33,14268.802
2024-06-17 14:10:00,3507.34,3508.04,3504.36,3506.91,5121.592
2024-06-17 14:15:00,3506.91,3512.0,3506.71,3512.0,7766.132
2024-06-17 14:20:00,3512.0,3516.6,3511.99,3516.06,11403.336
2024-06-17 14:25:00,3516.07,3519.43,3513.2,3519.31,6443.048
2024-06-17 14:30:00,3519.3,3533.0,3517.63,3532.28,22579.269
2024-06-17 14:35:00,3532.27,3543.0,3531.62,3537.81,35182.219
2024-06-17 14:40:00,3537.82,3545.76,3534.36,3538.02,26709.265
2024-06-17 14:45:00,3538.01,3546.23,3535.49,3535.82,12791.454
2024-06-17 14:50:00,3535.82,3535.98,3525.29,3527.13,26005.082
2024-06-17 14:55:00,3527.13,3529.6,3522.53,3524.57,8370.704
2024-06-17 15:00:00,3524.57,3535.8,3521.0,3529.47,12142.076
2024-06-17 15:05:00,3529.47,3539.79,3529.47,3536.9,9709.629
2024-06-17 15:10:00,3536.9,3538.94,3529.41,3529.6,6178.375
2024-06-17 15:15:00,3529.59,3531.6,3512.67,3514.98,16882.888
2024-06-17 15:20:00,3514.97,3515.61,3505.0,3510.8,21705.062
2024-06-17 15:25:00,3510.8,3514.57,3506.3,3510.39,8091.257
2024-06-17 15:30:00,3510.4,3514.65,3496.77,3501.4,20628.042
2024-06-17 15:35:00,3501.39,3507.1,3500.34,3505.31,7885.403
2024-06-17 15:40:00,3505.32,3515.97,3504.1,3514.65,7612.741
2024-06-17 15:45:00,3514.66,3516.0,3511.69,3514.51,9615.674
2024-06-17 15:50:00,3514.51,3514.51,3490.52,3492.7,26745.372
2024-06-17 15:55:00,3492.7,3496.56,3487.0,3495.81,18145.072
2024-06-17 16:00:00,3495.81,3508.73,3491.95,3507.23,15100.467
2024-06-17 16:05:00,3507.23,3510.17,3501.2,3503.01,7480.182
2024-06-17 16:10:00,3503.01,3505.36,3497.28,3504.29,7204.402
2024-06-17 16:15:00,3504.29,3506.42,3465.1,3470.72,61064.819
2024-06-17 16:20:00,3470.72,3500.93,3464.0,3496.68,70480.214
2024-06-17 16:25:00,3496.68,3507.79,3490.62,3506.04,26850.022
2024-06-17 16:30:00,3506.04,3513.98,3499.0,3513.04,26216.333
2024-06-17 16:35:00,3513.04,3530.0,3513.0,3526.55,34789.984
2024-06-17 16:40:00,3526.55,3531.35,3521.59,3527.55,15920.276
2024-06-17 16:45:00,3527.55,3533.45,3523.44,3528.06,12732.577
2024-06-17 16:50:00,3528.06,3528.96,3520.13,3521.33,13566.47
2024-06-17 16:55:00,3521.32,3525.0,3515.04,3524.09,12219.925
2024-06-17 17:00:00,3524.09,3542.66,3523.21,3533.02,26734.704
2024-06-17 17:05:00,3533.01,3534.8,3528.25,3530.58,8193.863
2024-06-17 17:10:00,3530.58,3531.01,3522.03,3527.39,9224.817
2024-06-17 17:15:00,3527.39,3534.68,3526.69,3529.49,9391.069
2024-06-17 17:20:00,3529.49,3531.14,3515.06,3520.77,15247.196
2024-06-17 17:25:00,3520.77,3523.0,3518.79,3521.41,4280.504
2024-06-17 17:30:00,3521.42,3532.65,3521.42,3532.49,7294.576
2024-06-17 17:35:00,3532.5,3551.46,3531.52,3546.93,31739.135
2024-06-17 17:40:00,3546.96,3549.48,3539.39,3539.65,13896.162
2024-06-17 17:45:00,3539.65,3542.39,3533.91,3533.99,11063.178
2024-06-17 17:50:00,3533.98,3542.92,3530.9,3541.22,6813.097
2024-06-17 17:55:00,3541.22,3555.0,3540.88,3553.08,14322.17
2024-06-17 18:00:00,3553.09,3559.0,3549.53,3552.65,16568.485
2024-06-17 18:05:00,3552.65,3565.92,3552.65,3564.82,18355.174
2024-06-17 18:10:00,3564.82,3576.54,3563.01,3565.72,24924.007
2024-06-17 18:15:00,3565.71,3573.0,3561.85,3565.79,15963.9
2024-06-17 18:20:00,3565.79,3571.51,3557.12,3559.25,11163.665
2024-06-17 18:25:00,3559.25,3563.55,3557.44,3561.17,8515.574
2024-06-17 18:30:00,3561.17,3570.33,3561.17,3570.32,8303.19
2024-06-17 18:35:00,3570.33,3572.02,3565.69,3566.52,9222.607
2024-06-17 18:40:00,3566.53,3566.53,3549.52,3550.6,19172.768
2024-06-17 18:45:00,3550.6,3555.48,3544.29,3554.31,20756.964
2024-06-17 18:50:00,3554.3,3557.7,3554.0,3555.9,4527.053
2024-06-17 18:55:00,3555.9,3560.65,3553.32,3559.41,7216.884
2024-06-17 19:00:00,3559.41,3561.42,3550.36,3550.73,5461.517
2024-06-17 19:05:00,3550.74,3551.58,3546.24,3547.36,7479.434
2024-06-17 19:10:00,3547.36,3552.0,3543.67,3549.22,5889.612
2024-06-17 19:15:00,3549.22,3549.22,3540.96,3545.32,10716.406
2024-06-17 19:20:00,3545.32,3555.91,3542.01,3555.37,4444.953
2024-06-17 19:25:00,3555.38,3558.54,3553.45,3556.9,4318.05
2024-06-17 19:30:00,3556.91,3556.91,3549.6,3550.15,3930.666
2024-06-17 19:35:00,3550.15,3556.37,3549.06,3556.25,2553.336
2024-06-17 19:40:00,3556.24,3559.4,3551.8,3552.72,5544.576
2024-06-17 19:45:00,3552.72,3555.1,3550.0,3552.26,3620.667
2024-06-17 19:50:00,3552.26,3556.29,3547.56,3549.24,4642.665
2024-06-17 19:55:00,3549.23,3552.87,3546.75,3552.47,3647.236
2024-06-17 20:00:00,3552.48,3554.89,3534.6,3537.1,18387.379
2024-06-17 20:05:00,3537.1,3537.11,3509.12,3512.31,29603.247
2024-06-17 20:10:00,3512.31,3518.43,3506.19,3513.12,21430.393
2024-06-17 20:15:00,3513.13,3532.53,3512.42,3528.85,14600.104
2024-06-17 20:20:00,3528.86,3533.91,3528.05,3528.24,6817.289
2024-06-17 20:25:00,3528.28,3529.05,3520.55,3528.97,5752.685
2024-06-17 20:30:00,3528.97,3529.68,3515.18,3519.65,5950.715
2024-06-17 20:35:00,3519.65,3524.88,3515.18,3521.65,4632.728
2024-06-17 20:40:00,3521.65,3528.54,3520.8,3528.47,3823.101
2024-06-17 20:45:00,3528.47,3531.25,3516.6,3517.03,3795.483
2024-06-17 20:50:00,3517.03,3517.31,3506.33,3512.08,12192.011
2024-06-17 20:55:00,3512.07,3518.16,3511.2,3513.48,3066.553
2024-06-17 21:00:00,3513.48,3522.69,3512.71,3518.83,4069.961
2024-06-17 21:05:00,3518.82,3518.83,3505.13,3506.24,7669.708
2024-06-17 21:10:00,3506.24,3513.01,3498.39,3510.23,16000.903
2024-06-17 21:15:00,3510.24,3514.65,3505.0,3512.25,4342.623
2024-06-17 21:20:00,3512.26,3519.1,3512.14,3518.71,4213.173
2024-06-17 21:25:00,3518.71,3519.13,3513.4,3519.13,2794.698
2024-06-17 21:30:00,3519.13,3522.88,3518.0,3520.02,5573.303
2024-06-17 21:35:00,3520.01,3525.0,3519.46,3520.4,4019.394
2024-06-17 21:40:00,3520.41,3527.95,3520.12,3520.15,3774.485
2024-06-17 21:45:00,3520.14,3522.74,3515.13,3520.98,3368.823
2024-06-17 21:50:00,3520.99,3529.99,3520.89,3529.0,4561.246
2024-06-17 21:55:00,3529.0,3529.01,3520.14,3522.79,3606.856
2024-06-17 22:00:00,3522.79,3525.0,3518.1,3521.71,3777.215
2024-06-17 22:05:00,3521.71,3530.75,3520.56,3526.85,7765.338
2024-06-17 22:10:00,3526.85,3527.51,3521.52,3523.03,2747.318
2024-06-17 22:15:00,3523.03,3525.25,3518.96,3525.25,2649.724
2024-06-17 22:20:00,3525.25,3525.87,3521.29,3521.42,2754.737
2024-06-17 22:25:00,3521.43,3522.3,3518.36,3519.31,3125.53
2024-06-17 22:30:00,3519.3,3520.92,3512.71,3517.61,3035.523
2024-06-17 22:35:00,3517.61,3522.85,3516.85,3522.83,3064.717
2024-06-17 22:40:00,3522.83,3526.89,3522.0,3524.87,2194.962
2024-06-17 22:45:00,3524.87,3525.11,3521.0,3524.03,1308.904
2024-06-17 22:50:00,3524.02,3524.96,3518.73,3520.4,2107.646
2024-06-17 22:55:00,3520.4,3524.74,3520.39,3522.36,2069.853
2024-06-17 23:00:00,3522.37,3524.5,3519.88,3521.32,3643.975
2024-06-17 23:05:00,3521.32,3522.86,3517.9,3518.21,2543.894
2024-06-17 23:10:00,3518.21,3518.21,3511.44,3514.61,3179.628
2024-06-17 23:15:00,3514.61,3514.61,3508.34,3509.09,5643.305
2024-06-17 23:20:00,3509.09,3512.52,3507.28,3511.18,2046.666
2024-06-17 23:25:00,3511.18,3515.2,3503.54,3503.99,4351.676
2024-06-17 23:30:00,3504.0,3507.99,3503.51,3507.4,4149.225
2024-06-17 23:35:00,3507.4,3512.15,3506.34,3511.21,1903.211
2024-06-17 23:40:00,3511.21,3512.02,3505.57,3506.0,3636.88
2024-06-17 23:45:00,3506.01,3509.36,3501.63,3509.35,5845.047
2024-06-17 23:50:00,3509.36,3511.27,3508.0,3511.27,4333.292
2024-06-17 23:55:00,3511.26,3513.78,3509.56,3509.56,2037.042
2024-06-18 00:00:00,3509.56,3515.87,3509.03,3512.21,6704.077
2024-06-18 00:05:00,3512.21,3514.34,3503.15,3504.96,5323.364
2024-06-18 00:10:00,3504.96,3506.14,3501.0,3503.4,7478.9
2024-06-18 00:15:00,3503.39,3505.45,3492.69,3495.11,15021.425
2024-06-18 00:20:00,3495.11,3495.59,3485.9,3492.66,18503.827
2024-06-18 00:25:00,3492.66,3497.89,3491.23,3496.91,5057.94
2024-06-18 00:30:00,3496.88,3514.81,3495.9,3504.0,15601.539
2024-06-18 00:35:00,3504.01,3504.08,3486.48,3489.79,15953.56
2024-06-18 00:40:00,3489.8,3501.63,3480.12,3480.32,19735.744
2024-06-18 00:45:00,3480.31,3483.52,3448.0,3458.28,67434.561
2024-06-18 00:50:00,3458.29,3468.75,3445.0,3463.59,45951.786
2024-06-18 00:55:00,3463.59,3474.5,3460.39,3471.0,13463.393
2024-06-18 01:00:00,3471.0,3477.95,3469.74,3473.79,11202.954
2024-06-18 01:05:00,3473.78,3479.71,3463.48,3463.59,9396.668
2024-06-18 01:10:00,3463.59,3466.02,3458.68,3458.68,10356.347
2024-06-18 01:15:00,3458.69,3466.52,3451.72,3457.02,13190.817
2024-06-18 01:20:00,3457.03,3464.6,3427.5,3441.65,53186.003
2024-06-18 01:25:00,3441.66,3445.66,3427.0,3442.92,31755.687
2024-06-18 01:30:00,3442.92,3443.76,3429.3,3440.1,14097.46
2024-06-18 01:35:00,3440.09,3451.08,3432.01,3446.41,16521.222
2024-06-18 01:40:00,3446.41,3448.38,3341.85,3375.69,182803.41
2024-06-18 01:45:00,3375.69,3400.0,3360.77,3399.41,97816.117
2024-06-18 01:50:00,3399.4,3410.0,3387.03,3406.91,34291.711
2024-06-18 01:55:00,3406.9,3410.99,3401.07,3406.56,18728.761
2024-06-18 02:00:00,3406.56,3413.92,3397.07,3400.46,26067.618
2024-06-18 02:05:00,3400.45,3403.78,3380.0,3383.48,34350.775
2024-06-18 02:10:00,3383.47,3405.0,3382.91,3403.47,29105.139
2024-06-18 02:15:00,3403.46,3414.72,3400.11,3413.7,25072.454
2024-06-18 02:20:00,3413.7,3423.0,3409.55,3420.97,20390.494
2024-06-18 02:25:00,3420.97,3431.62,3418.75,3427.06,26123.601
2024-06-18 02:30:00,3427.06,3434.18,3425.31,3431.68,14608.822
2024-06-18 02:35:00,3431.69,3435.85,3429.86,3431.38,11150.859
2024-06-18 02:40:00,3431.38,3431.38,3418.7,3419.41,14829.086
2024-06-18 02:45:00,3419.41,3429.49,3416.36,3427.25,13417.252
2024-06-18 02:50:00,3427.25,3443.0,3426.76,3431.54,17377.782
2024-06-18 02:55:00,3431.54,3433.16,3425.58,3427.53,6142.799
2024-06-18 03:00:00,3427.54,3430.5,3423.3,3423.61,5380.789
2024-06-18 03:05:00,3423.71,3428.59,3422.0,3423.49,6118.871
2024-06-18 03:10:00,3423.49,3427.75,3419.1,3425.05,6058.615
2024-06-18 03:15:00,3425.05,3427.28,3421.32,3426.89,6414.398
2024-06-18 03:20:00,3426.89,3429.9,3421.4,3425.4,4292.686
2024-06-18 03:25:00,3425.41,3429.89,3423.07,3429.53,4044.003
2024-06-18 03:30:00,3429.53,3431.36,3426.53,3431.15,4943.763
2024-06-18 03:35:00,3431.14,3437.96,3429.87,3435.71,7492.739
2024-06-18 03:40:00,3435.71,3439.38,3433.83,3436.23,5291.399
2024-06-18 03:45:00,3436.23,3439.02,3432.69,3435.25,5731.894
2024-06-18 03:50:00,3435.24,3437.78,3432.78,3437.38,3844.041
2024-06-18 03:55:00,3437.37,3440.0,3435.49,3439.88,4418.024
2024-06-18 04:00:00,3439.88,3442.0,3431.02,3434.42,9295.747
2024-06-18 04:05:00,3434.41,3435.11,3426.93,3432.47,7539.69
2024-06-18 04:10:00,3432.47,3443.7,3432.39,3441.61,6548.191
