timestamp,open,high,low,close,volume
2024-09-27 01:30:00,2633.4,2637.58,2632.58,2633.96,3393.35
2024-09-27 01:35:00,2633.96,2633.97,2626.35,2627.11,4933.635
2024-09-27 01:40:00,2627.12,2631.27,2624.05,2625.18,5540.317
2024-09-27 01:45:00,2625.18,2625.22,2621.0,2624.62,7298.441
2024-09-27 01:50:00,2624.62,2625.31,2620.26,2624.91,6495.618
2024-09-27 01:55:00,2624.91,2626.62,2624.43,2624.67,2803.181
2024-09-27 02:00:00,2624.68,2629.27,2623.8,2624.59,4127.634
2024-09-27 02:05:00,2624.59,2627.87,2624.59,2626.65,1766.35
2024-09-27 02:10:00,2626.64,2626.65,2624.57,2624.57,2177.448
2024-09-27 02:15:00,2624.58,2625.94,2621.64,2621.69,3880.236
2024-09-27 02:20:00,2621.69,2621.98,2617.27,2619.88,7406.664
2024-09-27 02:25:00,2619.89,2619.89,2616.0,2616.72,4642.392
2024-09-27 02:30:00,2616.72,2621.52,2616.71,2621.31,4011.719
2024-09-27 02:35:00,2621.32,2621.66,2618.01,2620.34,4644.18
2024-09-27 02:40:00,2620.33,2622.77,2620.33,2622.01,2754.307
2024-09-27 02:45:00,2622.0,2622.33,2619.73,2620.04,2386.49
2024-09-27 02:50:00,2620.03,2622.7,2618.36,2618.39,2136.686
2024-09-27 02:55:00,2618.4,2618.88,2615.99,2618.43,6006.886
2024-09-27 03:00:00,2618.43,2619.12,2614.22,2616.06,8829.256
2024-09-27 03:05:00,2616.06,2620.0,2614.3,2617.36,4476.0
2024-09-27 03:10:00,2617.35,2621.57,2616.21,2621.01,5910.258
2024-09-27 03:15:00,2621.0,2621.58,2617.74,2618.83,4741.707
2024-09-27 03:20:00,2618.83,2624.52,2618.82,2624.12,5010.678
2024-09-27 03:25:00,2624.12,2624.41,2621.79,2623.69,2658.131
2024-09-27 03:30:00,2623.69,2629.86,2623.69,2627.19,7575.261
2024-09-27 03:35:00,2627.16,2635.0,2626.56,2631.79,13821.009
2024-09-27 03:40:00,2631.79,2633.65,2629.75,2632.9,6251.496
2024-09-27 03:45:00,2632.83,2635.8,2631.82,2634.44,5923.092
2024-09-27 03:50:00,2634.44,2640.95,2634.05,2639.59,9093.449
2024-09-27 03:55:00,2639.59,2640.62,2635.46,2637.74,7612.593
2024-09-27 04:00:00,2637.74,2643.53,2636.31,2643.0,12366.697
2024-09-27 04:05:00,2642.99,2648.66,2642.29,2644.02,17756.874
2024-09-27 04:10:00,2644.02,2645.79,2642.0,2643.68,4420.36
2024-09-27 04:15:00,2643.68,2648.67,2643.67,2645.4,5565.868
2024-09-27 04:20:00,2645.4,2648.06,2641.88,2648.06,5156.169
2024-09-27 04:25:00,2648.05,2648.05,2643.19,2644.03,3845.405
2024-09-27 04:30:00,2644.03,2648.87,2642.01,2648.4,6884.259
2024-09-27 04:35:00,2648.41,2648.61,2643.53,2645.34,5240.852
2024-09-27 04:40:00,2645.35,2646.99,2644.17,2645.26,3877.702
2024-09-27 04:45:00,2645.27,2647.84,2643.65,2643.86,3546.192
2024-09-27 04:50:00,2643.87,2645.28,2640.65,2644.78,4756.694
2024-09-27 04:55:00,2644.78,2645.07,2642.84,2644.56,1773.143
2024-09-27 05:00:00,2644.56,2645.48,2641.49,2645.47,3918.892
2024-09-27 05:05:00,2645.48,2647.18,2644.63,2647.18,3529.002
2024-09-27 05:10:00,2647.17,2650.71,2646.77,2647.16,7202.617
2024-09-27 05:15:00,2647.16,2647.35,2642.25,2644.65,3364.178
2024-09-27 05:20:00,2644.66,2645.0,2642.43,2642.5,2791.662
2024-09-27 05:25:00,2642.51,2643.4,2641.33,2641.6,2814.47
2024-09-27 05:30:00,2641.6,2644.46,2637.0,2637.3,8003.399
2024-09-27 05:35:00,2637.31,2640.47,2635.3,2639.47,7802.756
2024-09-27 05:40:00,2639.46,2642.57,2639.1,2640.09,4446.122
2024-09-27 05:45:00,2640.1,2647.2,2639.37,2646.98,4068.795
2024-09-27 05:50:00,2646.98,2649.01,2645.63,2646.16,5598.155
2024-09-27 05:55:00,2646.17,2654.64,2645.62,2652.68,13846.091
2024-09-27 06:00:00,2652.68,2660.97,2652.4,2657.55,21499.481
2024-09-27 06:05:00,2657.55,2663.2,2656.0,2658.52,12356.357
2024-09-27 06:10:00,2658.53,2665.96,2655.05,2664.72,18561.266
2024-09-27 06:15:00,2664.72,2667.69,2659.43,2666.61,13274.14
2024-09-27 06:20:00,2666.61,2667.99,2658.34,2659.96,11711.905
2024-09-27 06:25:00,2659.95,2664.13,2659.29,2661.69,8025.978
2024-09-27 06:30:00,2661.69,2662.67,2658.56,2662.27,4947.703
2024-09-27 06:35:00,2662.27,2663.31,2656.42,2658.34,9015.755
2024-09-27 06:40:00,2658.33,2660.59,2653.77,2656.89,7463.496
2024-09-27 06:45:00,2656.9,2657.81,2651.4,2653.13,9092.321
2024-09-27 06:50:00,2653.13,2656.12,2651.41,2656.11,4935.377
2024-09-27 06:55:00,2656.12,2656.78,2653.63,2655.46,5606.933
2024-09-27 07:00:00,2655.46,2660.79,2655.45,2657.96,8228.357
2024-09-27 07:05:00,2657.97,2658.96,2650.98,2652.41,6071.03
2024-09-27 07:10:00,2652.41,2658.46,2652.41,2658.46,5375.906
2024-09-27 07:15:00,2658.46,2660.93,2656.96,2660.84,4657.559
2024-09-27 07:20:00,2660.84,2661.46,2656.2,2656.99,3749.114
2024-09-27 07:25:00,2656.99,2660.12,2654.6,2659.69,5213.073
2024-09-27 07:30:00,2659.65,2660.55,2657.41,2657.46,5256.85
2024-09-27 07:35:00,2657.46,2658.0,2656.1,2656.56,4802.193
2024-09-27 07:40:00,2656.56,2659.21,2655.89,2658.5,4629.055
2024-09-27 07:45:00,2658.49,2661.22,2658.38,2659.8,5897.38
2024-09-27 07:50:00,2659.79,2660.5,2659.47,2660.46,5250.506
2024-09-27 07:55:00,2660.45,2660.46,2655.91,2656.06,9184.964
2024-09-27 08:00:00,2656.05,2664.13,2655.0,2662.99,10193.007
2024-09-27 08:05:00,2663.0,2666.35,2661.88,2663.01,9866.12
2024-09-27 08:10:00,2663.01,2666.4,2660.75,2665.17,6454.201
2024-09-27 08:15:00,2665.17,2666.95,2663.0,2663.49,4993.823
2024-09-27 08:20:00,2663.48,2674.06,2662.27,2673.2,16822.769
2024-09-27 08:25:00,2673.2,2676.83,2670.59,2672.02,17129.847
2024-09-27 08:30:00,2672.02,2673.39,2668.5,2671.58,7877.077
2024-09-27 08:35:00,2671.58,2673.58,2663.4,2665.43,10233.255
2024-09-27 08:40:00,2665.43,2667.45,2661.27,2662.58,4524.774
2024-09-27 08:45:00,2662.59,2667.4,2662.14,2666.75,8419.526
2024-09-27 08:50:00,2666.75,2666.97,2662.03,2665.12,6360.797
2024-09-27 08:55:00,2665.13,2665.93,2662.92,2665.93,2484.541
2024-09-27 09:00:00,2665.94,2668.64,2663.51,2664.34,5830.118
2024-09-27 09:05:00,2664.35,2669.55,2663.51,2666.0,4429.006
2024-09-27 09:10:00,2666.01,2666.1,2663.0,2665.29,4287.69
2024-09-27 09:15:00,2665.29,2671.24,2664.44,2669.82,6667.921
2024-09-27 09:20:00,2669.81,2672.8,2662.07,2662.2,11224.878
2024-09-27 09:25:00,2662.2,2662.84,2653.68,2656.82,22375.703
2024-09-27 09:30:00,2656.82,2660.24,2654.1,2659.99,13191.832
2024-09-27 09:35:00,2659.99,2660.25,2655.37,2656.05,4497.29
2024-09-27 09:40:00,2656.06,2661.6,2655.36,2660.43,6510.198
2024-09-27 09:45:00,2660.44,2668.83,2660.43,2667.05,11031.675
2024-09-27 09:50:00,2667.05,2667.12,2663.85,2663.97,4685.282
2024-09-27 09:55:00,2663.96,2665.69,2661.34,2661.34,2700.31
2024-09-27 10:00:00,2661.34,2662.66,2655.29,2656.84,7106.6
2024-09-27 10:05:00,2656.83,2656.83,2647.0,2651.65,26351.465
2024-09-27 10:10:00,2651.64,2651.82,2644.0,2648.64,23733.312
2024-09-27 10:15:00,2648.65,2650.0,2641.84,2644.39,19598.531
2024-09-27 10:20:00,2644.39,2644.4,2639.63,2642.71,24074.488
2024-09-27 10:25:00,2642.7,2645.34,2641.37,2645.16,8949.125
2024-09-27 10:30:00,2645.15,2647.32,2640.5,2640.62,8034.942
2024-09-27 10:35:00,2640.62,2644.02,2640.62,2641.01,4887.209
2024-09-27 10:40:00,2641.01,2644.27,2640.19,2643.94,3465.943
2024-09-27 10:45:00,2643.95,2645.79,2641.78,2643.58,6018.841
2024-09-27 10:50:00,2643.58,2645.76,2642.02,2642.03,6994.717
2024-09-27 10:55:00,2642.03,2643.14,2640.19,2640.19,4584.131
2024-09-27 11:00:00,2640.19,2645.78,2640.0,2645.78,5953.366
2024-09-27 11:05:00,2645.79,2647.44,2644.69,2646.37,5658.116
2024-09-27 11:10:00,2646.37,2648.38,2646.36,2647.61,4540.214
2024-09-27 11:15:00,2647.61,2651.09,2647.12,2648.57,10291.906
2024-09-27 11:20:00,2648.58,2649.42,2645.6,2646.41,4034.218
2024-09-27 11:25:00,2646.41,2646.65,2644.0,2644.1,5160.656
2024-09-27 11:30:00,2644.1,2647.83,2644.1,2645.36,5175.343
2024-09-27 11:35:00,2645.36,2648.17,2645.36,2647.27,3023.973
2024-09-27 11:40:00,2647.26,2647.72,2644.52,2645.12,2457.894
2024-09-27 11:45:00,2645.12,2650.57,2645.11,2649.83,5218.08
2024-09-27 11:50:00,2649.82,2653.21,2649.0,2651.69,7776.859
2024-09-27 11:55:00,2651.69,2653.07,2650.28,2650.28,5896.501
2024-09-27 12:00:00,2650.29,2654.2,2649.79,2653.47,3734.634
2024-09-27 12:05:00,2653.47,2653.78,2650.0,2651.21,5064.174
2024-09-27 12:10:00,2651.22,2652.87,2649.18,2649.25,4049.046
2024-09-27 12:15:00,2649.25,2650.74,2644.26,2644.76,5512.929
2024-09-27 12:20:00,2644.77,2648.22,2643.87,2647.85,3507.186
2024-09-27 12:25:00,2647.85,2653.97,2647.85,2652.49,7048.367
2024-09-27 12:30:00,2652.49,2658.66,2651.06,2656.44,19179.26
2024-09-27 12:35:00,2656.44,2662.8,2656.43,2659.89,11861.269
2024-09-27 12:40:00,2659.89,2664.16,2659.39,2660.7,10549.812
2024-09-27 12:45:00,2660.71,2664.0,2658.01,2658.02,7006.735
2024-09-27 12:50:00,2658.02,2661.45,2657.2,2657.2,5036.865
2024-09-27 12:55:00,2657.2,2658.56,2653.81,2657.67,8230.533
2024-09-27 13:00:00,2657.68,2659.99,2654.42,2654.42,5314.22
2024-09-27 13:05:00,2654.42,2657.36,2651.13,2657.35,7282.446
2024-09-27 13:10:00,2657.36,2658.56,2652.39,2652.85,4843.728
2024-09-27 13:15:00,2652.85,2656.3,2652.47,2654.83,3039.488
2024-09-27 13:20:00,2654.84,2657.67,2651.37,2652.12,2939.89
2024-09-27 13:25:00,2652.17,2653.98,2651.36,2653.0,3151.229
2024-09-27 13:30:00,2653.0,2654.97,2648.35,2653.63,8416.068
2024-09-27 13:35:00,2653.62,2654.31,2641.7,2644.02,14363.881
2024-09-27 13:40:00,2644.01,2647.26,2640.76,2644.29,8989.4
2024-09-27 13:45:00,2644.28,2647.73,2642.99,2647.34,8476.677
2024-09-27 13:50:00,2647.33,2650.18,2645.44,2649.99,5361.793
2024-09-27 13:55:00,2650.0,2663.0,2649.67,2661.76,15127.172
2024-09-27 14:00:00,2661.76,2665.0,2657.37,2658.72,21911.837
2024-09-27 14:05:00,2658.72,2665.5,2656.4,2664.44,14099.667
2024-09-27 14:10:00,2664.45,2674.91,2663.0,2671.5,46493.183
2024-09-27 14:15:00,2671.48,2671.48,2663.8,2666.18,15038.913
2024-09-27 14:20:00,2666.17,2692.02,2665.83,2688.6,59378.488
2024-09-27 14:25:00,2688.61,2696.0,2688.35,2690.0,37479.311
2024-09-27 14:30:00,2690.0,2694.86,2679.41,2689.36,31350.031
2024-09-27 14:35:00,2689.35,2693.18,2681.28,2683.98,20770.734
2024-09-27 14:40:00,2683.99,2685.15,2678.82,2683.08,14845.462
2024-09-27 14:45:00,2683.08,2690.48,2679.29,2680.61,15152.457
2024-09-27 14:50:00,2680.6,2685.45,2678.26,2685.23,9986.07
2024-09-27 14:55:00,2685.23,2685.29,2679.16,2680.67,7239.871
2024-09-27 15:00:00,2680.68,2686.45,2678.4,2684.24,10170.223
2024-09-27 15:05:00,2684.24,2687.84,2681.34,2687.36,10062.016
2024-09-27 15:10:00,2687.35,2689.09,2684.5,2686.38,5675.822
2024-09-27 15:15:00,2686.37,2690.66,2685.45,2687.52,9034.643
2024-09-27 15:20:00,2687.53,2692.44,2687.31,2689.49,8467.818
2024-09-27 15:25:00,2689.5,2689.77,2682.89,2687.42,6116.143
2024-09-27 15:30:00,2687.42,2694.38,2686.53,2691.3,11170.376
2024-09-27 15:35:00,2691.3,2694.35,2687.72,2689.29,9211.567
2024-09-27 15:40:00,2689.29,2698.8,2688.79,2691.79,22563.766
2024-09-27 15:45:00,2691.79,2697.85,2688.0,2688.79,13836.768
2024-09-27 15:50:00,2688.8,2689.71,2683.72,2684.76,16198.332
2024-09-27 15:55:00,2684.76,2684.99,2679.0,2682.17,11625.576
2024-09-27 16:00:00,2682.16,2686.5,2682.0,2684.49,11848.715
2024-09-27 16:05:00,2684.48,2691.93,2684.11,2691.71,14903.566
2024-09-27 16:10:00,2691.71,2693.46,2689.48,2692.0,11078.781
2024-09-27 16:15:00,2691.99,2692.83,2685.76,2685.98,6684.549
2024-09-27 16:20:00,2685.98,2688.33,2677.0,2679.26,13419.552
2024-09-27 16:25:00,2679.25,2700.0,2679.24,2700.0,24359.152
2024-09-27 16:30:00,2699.99,2718.0,2696.12,2715.43,82990.789
2024-09-27 16:35:00,2715.42,2727.66,2714.7,2717.53,55404.871
2024-09-27 16:40:00,2717.52,2721.11,2711.41,2716.59,23922.767
2024-09-27 16:45:00,2716.59,2719.4,2713.98,2716.01,11627.142
2024-09-27 16:50:00,2716.01,2719.87,2714.3,2718.18,9367.009
2024-09-27 16:55:00,2718.17,2720.77,2715.8,2716.62,11758.693
2024-09-27 17:00:00,2716.61,2718.53,2715.41,2718.53,8010.497
2024-09-27 17:05:00,2718.52,2719.66,2707.54,2709.41,16038.421
2024-09-27 17:10:00,2709.4,2712.07,2706.85,2706.92,11822.355
2024-09-27 17:15:00,2706.92,2710.33,2702.59,2704.81,15921.859
2024-09-27 17:20:00,2704.8,2704.8,2692.33,2695.16,29935.773
2024-09-27 17:25:00,2695.16,2697.2,2689.1,2691.89,19457.559
2024-09-27 17:30:00,2691.89,2697.1,2690.02,2694.46,13981.197
2024-09-27 17:35:00,2694.46,2697.92,2684.3,2685.42,17443.778
2024-09-27 17:40:00,2685.43,2691.99,2685.42,2689.24,12140.198
2024-09-27 17:45:00,2689.23,2690.6,2686.08,2687.97,7872.427
2024-09-27 17:50:00,2687.97,2699.0,2687.96,2695.48,15315.083
2024-09-27 17:55:00,2695.48,2703.85,2695.47,2702.25,17757.229
2024-09-27 18:00:00,2702.25,2704.0,2697.0,2699.09,7305.391
2024-09-27 18:05:00,2699.1,2699.42,2694.06,2694.86,8077.788
2024-09-27 18:10:00,2694.87,2699.0,2694.54,2696.51,3403.48
2024-09-27 18:15:00,2696.52,2699.0,2693.89,2695.31,2992.322
2024-09-27 18:20:00,2695.3,2697.78,2694.73,2695.41,3709.037
2024-09-27 18:25:00,2695.41,2695.66,2688.08,2688.55,13456.122
2024-09-27 18:30:00,2688.54,2689.92,2685.54,2689.11,10024.527
2024-09-27 18:35:00,2689.11,2690.39,2686.0,2690.09,4309.612
2024-09-27 18:40:00,2690.08,2692.21,2688.99,2690.98,5071.111
2024-09-27 18:45:00,2690.98,2693.66,2690.97,2693.37,4140.0
2024-09-27 18:50:00,2693.38,2698.14,2692.82,2695.14,9368.035
2024-09-27 18:55:00,2695.14,2699.44,2694.43,2698.68,6812.548
2024-09-27 19:00:00,2698.67,2703.52,2698.18,2701.75,6577.231
2024-09-27 19:05:00,2701.74,2707.66,2694.84,2696.86,13715.783
2024-09-27 19:10:00,2696.87,2700.1,2689.46,2697.18,20455.953
2024-09-27 19:15:00,2697.18,2705.43,2696.79,2701.46,6776.187
2024-09-27 19:20:00,2701.46,2704.64,2699.63,2701.06,3281.414
2024-09-27 19:25:00,2701.05,2701.4,2697.31,2698.3,2484.868
2024-09-27 19:30:00,2698.31,2702.0,2697.76,2701.18,3649.102
2024-09-27 19:35:00,2701.18,2704.91,2698.5,2701.44,9389.869
2024-09-27 19:40:00,2701.43,2701.43,2696.1,2698.67,3586.802
2024-09-27 19:45:00,2698.68,2699.79,2696.44,2697.35,2279.458
2024-09-27 19:50:00,2697.35,2701.61,2697.02,2699.53,3135.057
2024-09-27 19:55:00,2699.52,2701.86,2693.28,2700.49,7626.501
2024-09-27 20:00:00,2700.49,2703.13,2695.01,2695.65,6362.476
2024-09-27 20:05:00,2695.64,2697.12,2690.5,2691.04,5801.4
2024-09-27 20:10:00,2691.04,2694.6,2688.54,2694.47,7639.036
2024-09-27 20:15:00,2694.47,2695.36,2692.0,2694.41,3244.495
2024-09-27 20:20:00,2694.4,2696.65,2690.0,2691.6,3723.236
2024-09-27 20:25:00,2691.59,2693.6,2690.32,2691.34,2176.752
2024-09-27 20:30:00,2691.33,2693.95,2691.24,2692.89,2835.58
2024-09-27 20:35:00,2692.89,2694.64,2691.8,2694.16,1138.237
2024-09-27 20:40:00,2694.16,2694.63,2692.23,2693.96,2904.172
2024-09-27 20:45:00,2693.96,2697.0,2693.31,2696.12,2885.64
2024-09-27 20:50:00,2696.11,2696.12,2690.93,2694.4,3823.32
2024-09-27 20:55:00,2694.4,2695.62,2692.7,2692.7,2250.595
2024-09-27 21:00:00,2692.7,2695.95,2689.21,2691.05,4228.017
2024-09-27 21:05:00,2691.05,2691.52,2688.57,2690.29,2397.027
2024-09-27 21:10:00,2690.29,2691.93,2690.28,2691.42,1516.982
2024-09-27 21:15:00,2691.42,2693.91,2690.61,2693.61,1937.674
2024-09-27 21:20:00,2693.6,2693.61,2692.41,2692.75,900.08
2024-09-27 21:25:00,2692.75,2696.16,2692.75,2696.15,2307.132
2024-09-27 21:30:00,2696.16,2696.99,2694.41,2694.75,1091.684
2024-09-27 21:35:00,2694.75,2694.76,2691.9,2692.47,2495.662
2024-09-27 21:40:00,2692.47,2693.09,2690.2,2690.2,1790.885
2024-09-27 21:45:00,2690.2,2691.5,2690.2,2690.97,2248.585
2024-09-27 21:50:00,2690.98,2691.99,2690.97,2691.93,838.847
2024-09-27 21:55:00,2691.92,2694.6,2691.92,2692.61,1409.835
2024-09-27 22:00:00,2692.61,2693.93,2690.78,2692.56,3405.195
2024-09-27 22:05:00,2692.56,2692.86,2690.0,2692.58,2412.733
2024-09-27 22:10:00,2692.58,2695.57,2692.58,2695.16,3999.822
2024-09-27 22:15:00,2695.16,2695.24,2693.6,2694.49,1664.982
2024-09-27 22:20:00,2694.49,2699.21,2694.35,2698.81,3710.779
2024-09-27 22:25:00,2698.8,2702.0,2697.0,2699.55,4719.728
2024-09-27 22:30:00,2699.55,2703.75,2697.85,2703.63,4920.161
2024-09-27 22:35:00,2703.63,2704.47,2701.53,2703.9,4393.881
2024-09-27 22:40:00,2703.89,2706.33,2702.29,2706.0,3834.901
2024-09-27 22:45:00,2705.99,2707.74,2705.53,2705.58,3716.89
2024-09-27 22:50:00,2705.58,2705.59,2703.49,2703.85,3588.378
2024-09-27 22:55:00,2703.85,2705.79,2703.73,2704.51,2978.159
2024-09-27 23:00:00,2704.52,2707.58,2704.51,2706.55,3226.812
2024-09-27 23:05:00,2706.54,2706.9,2704.76,2705.21,1611.864
2024-09-27 23:10:00,2705.21,2705.64,2701.21,2702.46,3286.116
2024-09-27 23:15:00,2702.45,2702.46,2698.68,2699.74,3265.446
2024-09-27 23:20:00,2699.74,2700.18,2697.9,2697.91,3282.664
2024-09-27 23:25:00,2697.9,2698.64,2696.21,2696.4,4365.411
2024-09-27 23:30:00,2696.4,2700.81,2696.18,2699.7,5724.357
2024-09-27 23:35:00,2699.69,2700.64,2695.42,2695.87,1958.682
2024-09-27 23:40:00,2695.88,2695.88,2693.47,2694.0,2629.827
2024-09-27 23:45:00,2694.0,2696.47,2693.47,2695.81,1659.001
2024-09-27 23:50:00,2695.81,2695.81,2693.6,2694.25,1323.294
2024-09-27 23:55:00,2694.24,2695.09,2693.2,2693.53,2330.333
2024-09-28 00:00:00,2693.52,2699.47,2693.01,2698.81,6561.573
2024-09-28 00:05:00,2698.8,2698.81,2693.2,2693.21,3236.88
2024-09-28 00:10:00,2693.21,2697.76,2693.2,2697.5,2662.424
2024-09-28 00:15:00,2697.49,2699.15,2696.25,2697.9,1982.186
2024-09-28 00:20:00,2697.89,2697.9,2690.63,2690.97,4411.82
2024-09-28 00:25:00,2690.98,2692.46,2690.8,2690.8,3371.628
2024-09-28 00:30:00,2690.8,2696.02,2689.19,2694.56,5263.311
2024-09-28 00:35:00,2694.56,2696.47,2691.61,2693.72,4422.517
2024-09-28 00:40:00,2693.73,2695.68,2692.69,2694.32,3103.176
2024-09-28 00:45:00,2694.31,2695.5,2693.8,2693.8,1593.337
2024-09-28 00:50:00,2693.8,2693.81,2692.09,2692.42,1443.859
2024-09-28 00:55:00,2692.42,2695.41,2692.42,2695.41,1373.205
2024-09-28 01:00:00,2695.4,2695.7,2693.76,2694.8,2311.733
2024-09-28 01:05:00,2694.81,2695.49,2693.3,2695.48,1384.957
2024-09-28 01:10:00,2695.48,2697.5,2695.48,2696.68,1999.733
2024-09-28 01:15:00,2696.67,2697.22,2692.83,2694.05,1791.33
2024-09-28 01:20:00,2694.05,2695.44,2691.72,2695.05,2402.331
2024-09-28 01:25:00,2695.05,2695.23,2693.52,2694.52,1129.746
2024-09-28 01:30:00,2694.51,2694.52,2692.0,2693.97,1718.935
2024-09-28 01:35:00,2693.97,2694.79,2691.69,2693.4,1493.335
2024-09-28 01:40:00,2693.39,2694.14,2692.86,2692.89,754.192
2024-09-28 01:45:00,2692.88,2692.89,2690.32,2691.48,2535.874
2024-09-28 01:50:00,2691.49,2694.99,2691.17,2694.0,2370.685
2024-09-28 01:55:00,2694.0,2696.99,2694.0,2696.82,1551.534
2024-09-28 02:00:00,2696.81,2697.22,2694.96,2695.32,2762.429
2024-09-28 02:05:00,2695.32,2695.32,2686.72,2689.72,15560.595
2024-09-28 02:10:00,2689.73,2690.0,2688.47,2689.92,2222.432
2024-09-28 02:15:00,2689.92,2693.73,2688.57,2693.27,5841.122
2024-09-28 02:20:00,2693.28,2694.39,2690.26,2694.39,2624.617
2024-09-28 02:25:00,2694.39,2696.85,2694.39,2696.62,4408.036
2024-09-28 02:30:00,2696.62,2700.0,2696.1,2699.91,8928.95
2024-09-28 02:35:00,2699.92,2703.3,2699.1,2700.82,9546.283
2024-09-28 02:40:00,2700.81,2703.0,2699.2,2700.27,3654.544
2024-09-28 02:45:00,2700.28,2700.28,2697.0,2698.56,2850.73
2024-09-28 02:50:00,2698.56,2700.41,2698.27,2699.71,2252.153
2024-09-28 02:55:00,2699.71,2699.94,2697.7,2698.81,1724.88
2024-09-28 03:00:00,2698.81,2700.66,2697.37,2699.55,2372.474
2024-09-28 03:05:00,2699.54,2702.2,2698.33,2699.76,3713.362
2024-09-28 03:10:00,2699.84,2702.0,2699.69,2700.17,3007.584
2024-09-28 03:15:00,2700.18,2700.18,2693.37,2696.43,6923.761
2024-09-28 03:20:00,2696.43,2696.44,2691.36,2693.22,3687.127
2024-09-28 03:25:00,2693.22,2694.21,2690.18,2691.63,4532.699
2024-09-28 03:30:00,2691.63,2694.5,2691.57,2694.1,2291.299
2024-09-28 03:35:00,2694.11,2694.5,2691.55,2692.2,1779.685
2024-09-28 03:40:00,2692.21,2692.67,2686.68,2686.69,9758.439
2024-09-28 03:45:00,2686.69,2690.97,2686.69,2690.45,4015.37
2024-09-28 03:50:00,2690.45,2691.33,2688.53,2688.95,4837.644
2024-09-28 03:55:00,2688.95,2689.8,2688.2,2689.28,2540.013
2024-09-28 04:00:00,2689.27,2689.8,2687.61,2687.89,2710.414
2024-09-28 04:05:00,2687.88,2691.78,2686.09,2689.01,6299.21
2024-09-28 04:10:00,2689.0,2693.33,2686.66,2691.41,9806.035
2024-09-28 04:15:00,2691.42,2695.12,2690.87,2694.96,3781.261
2024-09-28 04:20:00,2694.96,2698.0,2694.42,2697.62,4089.193
2024-09-28 04:25:00,2697.63,2699.3,2695.44,2695.66,4580.375
2024-09-28 04:30:00,2695.67,2696.94,2694.0,2696.9,2517.214
2024-09-28 04:35:00,2696.9,2699.0,2696.0,2698.42,2297.928
2024-09-28 04:40:00,2698.41,2698.42,2696.82,2697.34,1656.92
2024-09-28 04:45:00,2697.34,2697.35,2693.73,2693.73,1901.787
2024-09-28 04:50:00,2693.74,2694.28,2691.66,2693.04,3124.268
2024-09-28 04:55:00,2693.04,2693.04,2691.2,2691.7,2575.381
2024-09-28 05:00:00,2691.71,2693.29,2691.39,2692.49,1558.754
2024-09-28 05:05:00,2692.5,2693.55,2691.29,2691.36,1802.887
2024-09-28 05:10:00,2691.36,2691.36,2689.2,2689.56,5251.17
2024-09-28 05:15:00,2689.56,2689.97,2688.27,2689.74,3686.866
2024-09-28 05:20:00,2689.74,2692.66,2689.51,2691.15,2163.25
2024-09-28 05:25:00,2691.14,2691.15,2686.57,2686.58,4589.299
2024-09-28 05:30:00,2686.58,2689.2,2685.83,2688.82,11048.578
2024-09-28 05:35:00,2688.83,2690.91,2688.0,2689.45,3008.443
2024-09-28 05:40:00,2689.45,2690.15,2688.46,2689.11,2120.837
2024-09-28 05:45:00,2689.1,2690.31,2686.61,2686.61,3655.173
2024-09-28 05:50:00,2686.61,2686.62,2681.25,2683.95,13973.095
2024-09-28 05:55:00,2683.95,2685.58,2681.06,2682.01,5152.127
2024-09-28 06:00:00,2682.0,2684.25,2681.0,2682.01,5728.07
2024-09-28 06:05:00,2682.01,2683.94,2680.0,2680.0,6958.253
2024-09-28 06:10:00,2680.0,2680.71,2676.11,2679.06,18866.405
2024-09-28 06:15:00,2679.06,2683.91,2678.8,2681.05,8998.642
2024-09-28 06:20:00,2681.05,2685.77,2681.04,2685.77,3633.543
2024-09-28 06:25:00,2685.77,2685.77,2683.81,2684.47,2224.312
2024-09-28 06:30:00,2684.47,2686.0,2681.36,2681.6,3772.366
2024-09-28 06:35:00,2681.6,2681.6,2672.76,2674.48,16593.935
2024-09-28 06:40:00,2674.49,2677.26,2673.38,2675.92,9697.561
2024-09-28 06:45:00,2675.92,2680.48,2673.8,2677.84,9597.567
2024-09-28 06:50:00,2677.83,2678.91,2675.99,2678.28,3954.463
2024-09-28 06:55:00,2678.28,2679.93,2678.03,2678.04,2914.202
2024-09-28 07:00:00,2678.04,2682.82,2677.5,2682.21,6370.446
2024-09-28 07:05:00,2682.21,2682.8,2679.33,2679.66,1972.48
2024-09-28 07:10:00,2679.66,2679.82,2677.54,2677.67,2195.288
2024-09-28 07:15:00,2677.66,2679.97,2677.22,2678.7,2531.846
2024-09-28 07:20:00,2678.69,2679.79,2677.64,2678.09,1504.971
2024-09-28 07:25:00,2678.09,2678.9,2677.04,2677.04,2334.839
2024-09-28 07:30:00,2677.04,2679.79,2674.25,2679.79,5300.929
2024-09-28 07:35:00,2679.78,2682.66,2679.78,2681.27,3541.047
2024-09-28 07:40:00,2681.26,2682.56,2681.26,2682.17,3233.013
2024-09-28 07:45:00,2682.16,2682.57,2675.17,2675.18,5014.1
2024-09-28 07:50:00,2675.18,2679.39,2674.1,2678.09,4002.588
2024-09-28 07:55:00,2678.09,2678.53,2676.85,2677.0,1647.107
2024-09-28 08:00:00,2676.99,2677.64,2674.36,2674.58,3980.328
2024-09-28 08:05:00,2674.57,2674.69,2668.0,2670.28,25897.928
